Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,14.796375070861195,14.824612176047411,14.514001326074872,14.561063766479492,136900,0.0,0,,,,,,,,,,13.59991455078125
2017-02-07,14.589301635338384,14.589301635338384,14.222215658137015,14.325753211975098,232400,0.0,0,-0.016160258500213076,0.9838397414997869,,,,,,,,13.467507362365724
2017-02-08,14.278689326005685,14.34457620077717,14.062202469748684,14.16574001312256,355500,0.0,0,-0.01116961855232712,0.9728506268706142,,,,,,,,13.618826866149902
2017-02-09,14.175156295198386,14.316342747897096,14.146918286545384,14.250455856323242,335700,0.0,0,0.0059803330515881825,0.9786685976287468,,,,,,,,13.401305198669434
2017-02-10,14.325752690984563,14.410464905538072,14.288102917587604,14.372815132141112,264600,0.0,0,0.008586341170522926,0.9870717801008645,,,,,,,,12.88114070892334
2017-02-13,14.495177121814791,15.012862211374204,14.46694001442543,14.692838668823242,607400,0.0,0,0.022265891110397673,1.0090498128747367,,,,,,,,12.88114070892334
2017-02-14,14.617537724867702,14.664600164461037,14.335163984949071,14.429288864135742,278800,0.0,0,-0.017937296572018258,0.9909501871252631,,,,,,,,12.994632720947266
2017-02-15,14.419877570348856,14.721076673854064,14.4010531313031,14.692838668823242,229500,0.0,0,0.018264919856345596,1.0090498128747367,,,,,,,,13.004090309143066
2017-02-16,14.664599499552736,14.664599499552736,14.41987554287654,14.570474624633787,268000,0.0,0,-0.008328141821164814,1.000646302928496,,,,14.537532340561444,,,,12.92842960357666
2017-02-17,14.50458700869897,14.50458700869897,14.306925499594906,14.382225036621094,228800,0.0,0,-0.012919935202002741,0.9877180175345363,,,,14.537532340561444,,,,12.994632720947266
2017-02-21,14.335164232065598,14.56106376647949,14.316339794488584,14.561063766479492,249200,0.0,0,0.012434705297895476,0.9999999999999998,,,,14.537532340561444,,,,12.89059829711914
2017-02-22,14.551653298769962,14.589303077257222,14.401054184820918,14.485766410827637,116100,0.0,0,-0.005171143871040118,0.9948288561289597,,,,14.579890248959794,,,,13.03246021270752
2017-02-23,14.589302507937724,14.589302507937724,14.222216508780612,14.316341400146484,121800,0.0,0,-0.011695964567985384,0.9831933730764659,,,,14.617539360077409,,,,13.060833930969238
2017-02-24,14.165743465416972,14.37281770498887,14.165743465416972,14.344579696655272,103700,0.0,0,0.0019724520196549022,0.9851326748309019,,,,14.589302838395588,,,,12.691991806030272
2017-02-27,14.325752879235308,14.598713964360517,14.297514875585469,14.504589080810549,195900,0.0,0,0.01115469309934447,0.996121527480777,,,,14.443410069635519,,,,12.663619995117188
2017-02-28,13.648058224892935,14.156330702190184,13.412746876187883,14.005731582641602,507000,0.0,0,-0.03439308038232747,0.9618618397155638,,,,14.066911775020973,,,,12.57850170135498
2017-03-01,14.18456485424044,14.589300576843266,14.09985264275228,14.532825469970703,348600,0.0,0,0.03763415600384423,0.998060698245564,,,,14.038673187870309,,,,12.70144748687744
2017-03-02,14.476353905552106,14.692839909892369,14.193980114882672,14.288105010986328,392900,0.0,0,-0.016839152131155943,0.9812542023116793,,,,14.052793393040126,,,,12.805481910705566
2017-03-03,14.325753164561934,14.448115156557416,14.024554069787891,14.212803840637209,204700,0.0,0,-0.005270199952423282,0.9760827964613411,,,,14.052793393040126,,,,12.739276885986328
2017-03-06,14.05279100661697,14.128090550180726,13.808067041214075,13.883366584777832,258200,0.0,0,-0.02317890681903667,0.953458264274499,14.378933334350586,14.79207100938362,13.965795659317553,14.052793393040126,,,,12.985173225402832
2017-03-07,13.88336700732122,13.986903658462206,13.742180583252477,13.826891899108888,312600,0.0,0,-0.004067794747339204,0.9495797917552761,14.342224740982056,14.8114197023942,13.873029779569912,14.052793393040126,,,,12.682534217834473
2017-03-08,13.874179374056162,13.874179374056162,13.43913349756452,13.448591232299805,147500,0.07,0,-0.027359776121014145,0.9235995012438125,14.29836664199829,14.909738325161868,13.686994958834713,14.052793393040126,,,,12.436638832092283
2017-03-09,13.48642238690479,13.48642238690479,13.136494290154156,13.15540885925293,151500,0.0,0,-0.021800229331287224,0.9034648203064349,14.24785008430481,15.03780586994365,13.45789429866597,13.914667100023262,,,,12.606871604919434
2017-03-10,13.306729022061742,13.39184683786893,13.12703655686602,13.325644493103027,151100,0.0,0,0.01294035295074547,0.915155973959782,14.2016095161438,15.088929682020844,13.314289350266755,13.909938233379194,,,,12.57850170135498
2017-03-13,13.325644459501344,13.524252395237548,13.259442114902376,13.382389068603516,178700,0.0,0,0.004258298765951407,0.919052981514348,14.15208821296692,15.104552193872435,13.199624232061405,13.909938233379194,,,,12.710904121398926
2017-03-14,13.297271705255076,13.552624241457789,13.240526196132658,13.524251937866213,181200,0.0,0,0.010600713260946915,0.928795598643,14.093658876419067,15.049670629587641,13.137647123250492,13.909938233379194,14.069949384120111,,,12.616331100463867
2017-03-15,13.609372287721364,13.732320162124564,13.486424413318169,13.59991455078125,167400,0.0,0,0.005594587653546368,0.9339918270318364,14.052190160751342,15.018377960697636,13.086002360805049,13.787575856711719,14.069949384120111,,,12.786565780639648
2017-03-16,13.70394534654464,13.70394534654464,13.458049626533125,13.467507362365724,231200,0.0,0,-0.009735883848470128,0.924898591088434,13.990923595428466,14.94196233022601,13.039884860630922,13.627563553523373,14.069949384120111,,,13.145952224731444
2017-03-17,13.49587991405784,13.666114641075696,13.429676668386016,13.618826866149902,452100,0.0,0,0.011235895382320837,0.9352906548971596,13.943341207504272,14.868220799779797,13.018461615228746,13.556970107664114,14.069949384120111,,,13.43913459777832
