Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,67.92465844822722,67.92465844822722,66.97010940182253,67.12176513671875,363700,0.0,0,,,,,,,,,,71.74149322509766
2017-02-07,67.05933326750139,67.86222675872547,67.05933326750139,67.77301788330078,530100,0.0,0,0.009702556916605376,1.0097025569166054,,,,,,,,71.30179595947266
2017-02-08,67.68379577532056,67.68379577532056,64.74877874611396,67.33587646484375,814900,0.0,0,-0.0064500804613680796,1.0031898941824442,,,,,,,,71.72351837158203
2017-02-09,67.4607778139583,67.79085130623893,67.01472666767606,67.04148864746094,382000,0.0,0,-0.004371931173072552,0.9988040170115566,,,,,,,,70.59291076660156
2017-02-10,66.90765408799054,67.38046708788724,66.73815251965075,67.30909729003906,350000,0.0,0,0.003991687057925519,1.0027909300796656,,,,,,,,71.69661712646484
2017-02-13,67.38940248274233,67.54105822658056,67.01472118401266,67.46968841552734,228100,0.0,0,0.002385875490147793,1.0051834643814852,,,,,,,,71.66970825195312
2017-02-14,66.92550157099451,67.48753029215014,66.92550157099451,67.12176513671875,360100,0.0,0,-0.005156734631199589,1.0,,,,,,,,71.92095184326172
2017-02-15,66.45268954680243,67.54997822399258,66.43485049791293,67.5232162475586,306800,0.0,0,0.005980937927096086,1.005980937927096,,,,,,,,71.91197204589844
2017-02-16,67.69271780279443,67.98711318540607,67.26451252463221,67.71056365966797,333200,0.0,0,0.0027745629210331746,1.0087720953367347,,,,66.36794596576001,,,,72.06452178955078
2017-02-17,67.55890732479067,67.88005787754348,66.97011656464359,67.83545684814453,405600,0.0,0,0.001844515563395932,1.010632791166503,,,,66.36794596576001,,,,72.1452865600586
2017-02-21,67.49645573522457,68.72755432128906,67.46077083047203,68.72755432128906,425000,0.0,0,0.013150902412901289,1.0239235243784117,,,,66.7381665337015,,,,71.6517562866211
2017-02-22,68.64727592434052,69.10225004722925,68.46885816950628,68.91490936279297,400400,0.0,0,0.0027260542493343642,1.026714795453037,,,,67.76855027257109,,,,70.88903045654297
2017-02-23,69.15717794089022,69.89298778948222,68.95078916256605,69.79428100585938,361700,0.45,0,0.01276025247943191,1.039815935467386,,,,68.16391914369757,,,,70.88005065917969
2017-02-24,69.76736158109003,70.4941962119609,69.69557358527857,70.15321350097656,314700,0.0,0,0.005142720720728633,1.0451634184244578,,,,68.46452335493692,,,,70.79928588867188
2017-02-27,70.03657152848558,70.35961070223765,69.94683309993597,70.23397827148438,280500,0.0,0,0.001151262593362068,1.0463666759720402,,,,68.46452335493692,,,,71.47227478027344
2017-02-28,70.20704577251384,70.6736608639679,69.89298187215797,70.25191497802734,532500,0.0,0,0.0002553850285063053,1.0466339023554114,,,,68.55425568094041,,,,71.81328582763672
2017-03-01,69.44431657543228,70.72749779624613,68.27778570339079,70.54803466796875,409800,0.0,0,0.004215112001345833,1.0510455814782451,,,,68.84880718044485,,,,72.10041046142578
2017-03-02,70.3954797482169,71.05950834903341,70.3057481888328,70.74543762207031,372000,0.0,0,0.0027981354127104563,1.0539865493401523,,,,69.0148124568385,,,,71.89403533935547
2017-03-03,70.74545202475241,70.78134602502934,69.9019669795263,70.35063171386719,344200,0.0,0,-0.005580655395931222,1.0481046136163383,,,,69.26013958975273,,,,72.00171661376953
2017-03-06,70.2878150231604,70.2878150231604,69.85709388982745,70.10834503173828,247100,0.0,0,-0.003443987299422524,1.0444949546385776,68.70351181030273,71.454742929566,65.95228069103946,69.6686470262121,,,,72.22604370117188
2017-03-07,69.94683458862136,70.24295497854325,69.80326542283201,70.00067901611328,278900,0.0,0,-0.001535708988370188,1.0428909143484317,68.84745750427246,71.55297670382376,66.14193830472115,69.6686470262121,,,,72.22604370117188
