Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,22.07350069250377,22.230777496928106,21.998280784183077,22.087177276611328,1319000,0.0,0,,,,,,,,,,21.499101638793945
2017-02-07,22.10769074150751,22.21710079238717,22.046147424853864,22.148717880249023,812800,0.0,0,0.0027862593244480927,1.002786259324448,,,,,,,,21.57431411743164
2017-02-08,22.14188118759308,22.285481392179715,22.059821691936648,22.271804809570312,1240800,0.0,0,0.005557293654051776,1.0083590370397622,,,,,,,,21.62218475341797
2017-02-09,22.374378530312622,22.64790236488919,20.993074948795275,21.034103393554688,7271300,0.0,0,-0.055572569291006846,0.952321934583657,,,,,,,,21.45123291015625
2017-02-10,21.095643218343877,21.403358459472656,20.993071471300947,21.403358459472656,2598400,0.0,0,0.01755506564787157,0.9690400086631812,,,,,,,,21.362329483032227
2017-02-13,21.65637604413755,21.78630098901365,21.43755590809625,21.75210952758789,2107900,0.0,0,0.016294221711774526,0.9848297614119189,,,,,,,,21.683725357055664
2017-02-14,21.752103022610243,21.7589413128504,21.321301171644315,21.38968276977539,1692100,0.0,0,-0.016661683196879773,0.9684208399244149,,,,,,,,21.92990493774414
2017-02-15,21.29395261489261,21.39652568640297,20.89050253338226,21.328144073486328,3417700,0.0,0,-0.0028770270672746623,0.9656346669554394,,,,,,,,22.141876220703125
2017-02-16,21.369171774583744,21.765783550549187,21.362333483103388,21.683725357055664,1645700,0.0,0,0.016671928056382956,0.9817336586516698,,,,21.769202449135726,,,,22.189746856689453
2017-02-17,21.676888369846047,21.799973703680227,21.45806695528689,21.683725357055664,1298900,0.0,0,0.0,0.9817336586516698,,,,21.769202449135726,,,,22.4222469329834
2017-02-21,21.676886442495714,21.854676788094185,21.30762656101285,21.84100151062012,1792900,0.0,0,0.0072531887844300424,0.9888543582138996,,,,21.769202449135726,,,,22.55216789245605
2017-02-22,21.882035430040467,22.141885331163927,21.793140234985145,21.923065185546875,1656500,0.0,0,0.0037573219747661923,0.99256980242386,,,,21.769202449135726,,,,22.55900764465332
2017-02-23,22.046149204243648,22.15555926395402,21.81365119702061,22.12136650085449,2050300,0.0,0,0.009045327997215802,1.0015479218469154,,,,21.52303089866814,,,,22.55900764465332
2017-02-24,22.087175743209595,22.258129119873047,21.970928699178376,22.258129119873047,1686800,0.0,0,0.006182376618247165,1.007739868300996,,,,21.574315826627654,,,,22.682092666625977
2017-02-27,22.29915557227825,22.5521658019394,22.17606895059637,22.456432342529297,1719800,0.0,0,0.008909249361807037,1.016718074079524,,,,21.721334167660828,,,,22.78466796875
2017-02-28,22.47011143160396,22.53849173637436,22.31967163085937,22.31967163085937,1635200,0.0,0,-0.006090046254182635,1.0105262139809164,,,,21.721334167660828,,,,22.98980712890625
2017-03-01,22.429079891128843,22.51113677200378,22.141879503795955,22.347023010253903,1734900,0.0,0,0.001225438252268729,1.0117645514584488,,,,21.929896181476124,,,,22.88724136352539
2017-03-02,22.347023990692875,22.41540429299853,22.100850728726403,22.381214141845703,1502700,0.0,0,0.0015300083405342946,1.0133125596608372,,,,21.929896181476124,,,,23.078706741333008
2017-03-03,22.374379217961216,22.40172977628042,22.09401577899226,22.3880558013916,1417200,0.0,0,0.0003056875959694949,1.0136223167411655,,,,21.929896181476124,,,,23.16760635375977
2017-03-06,22.299160373068798,22.34018751676808,21.9299004285251,22.018796920776367,1471400,0.0,0,-0.016493566207400723,0.9969040699506962,21.941865253448487,22.752503995201735,21.13122651169524,22.17265301846227,,,,23.29752540588379
2017-03-07,21.970929371690797,22.13504315752785,21.772622822641225,22.08033943176269,1253100,0.0,0,0.0027949988006954474,0.9996904156306169,21.941523361206055,22.751919777230498,21.131126945181613,22.16239431229031,,,,23.324880599975582
2017-03-08,21.950413636001294,22.00511997141448,21.51277338686243,21.62218475341797,1742600,0.0,0,-0.02074944000569412,0.978947399327222,21.915196704864503,22.73121044755291,21.099182962176094,22.032469594400915,,,,23.290685653686523
2017-03-09,21.608503973385183,21.683722561429885,21.10932049811431,21.293949127197266,1574500,0.0,0,-0.015180502338868251,0.9640864860421061,21.86630392074585,22.70804863545021,21.024559206041488,21.830743150026855,,,,23.564212799072266
2017-03-10,21.4375564994991,21.635861764155635,21.164031321901675,21.321308135986328,1041800,0.0,0,0.0012848254978743423,0.9653251689415291,21.880664157867432,22.67295626816371,21.088372047571156,21.823906117244334,,,,23.63943099975586
2017-03-13,21.36916937606179,21.519607858931856,21.20505431176611,21.23924446105957,1270900,0.0,0,-0.0038489043169096515,0.9616097247315685,21.872458457946777,22.68767388292339,21.057243032970163,21.810228635059048,,,,23.70097923278809
2017-03-14,21.21189379842206,21.25976053183991,21.040940433775084,21.10248374938965,2518000,0.0,0,-0.006439057280058225,0.9554178646329609,21.839977169036864,22.721595925756223,20.958358412317505,21.728172363386808,21.769202449135726,,,23.899280548095703
2017-03-15,21.177708386802497,21.64270188002933,21.15035651887382,21.499101638793945,1963100,0.0,0,0.018794843967870234,0.9733747943228531,21.845448112487794,22.717014101091408,20.97388212388418,21.72133510502775,21.769202449135726,,,23.919795989990234
2017-03-16,21.512770801758048,21.629019142000317,21.43755220814529,21.57431411743164,913300,0.0,0,0.0034984009983922704,0.9767800496751221,21.85775661468506,22.706150227255392,21.009363002114725,21.69056397527158,21.769202449135726,,,23.482152938842773
2017-03-17,21.553803138422317,21.84784316991405,21.505936399206604,21.62218475341797,2498200,0.0,0,0.0022188717437672256,0.9789473993272217,21.854679584503174,22.706049110606262,21.003310058400086,21.58799179565147,21.769202449135726,,,23.5231876373291
2017-03-20,21.676891342874523,21.81365327842659,21.45123291015625,21.45123291015625,1432400,0.0,0,-0.00790631683205345,0.971207531026226,21.843054962158202,22.709821822547696,20.97628810176871,21.523030202594782,21.721334167660828,,,23.516345977783203
2017-03-21,21.54012111541798,21.601664422946527,21.314462755903467,21.362329483032227,1454700,0.0,0,-0.0041444437015054625,0.9671824160914098,21.81912136077881,22.711137595644377,20.92710512591324,21.444391801844567,21.721334167660828,,,23.64172744750977
2017-03-22,21.38968664902481,21.765783550549187,21.334981621452705,21.683725357055664,1310100,0.0,0,0.015044982537073759,0.9817336586516698,21.807154369354247,22.699698984676598,20.914609754031897,21.444391801844567,21.721334167660828,,,22.986949920654297
2017-03-23,21.64954142780347,22.08034478501941,21.63586484091097,21.92990493774414,1713100,0.0,0,0.01135319584779615,0.9928794731487157,21.797581291198732,22.680389206267918,20.914773376129546,21.56064260939725,21.721334167660828,,,22.771011352539062
2017-03-24,22.005113033829357,22.18974294482782,21.98459946878757,22.141876220703125,1145600,0.0,0,0.009665855076013363,1.0024765022441198,21.791768646240236,22.66371776658007,20.9198195259004,21.615341689301452,21.796553117857243,,,22.65955924987793
2017-03-27,22.148717110831885,22.44959669670483,22.094013391563077,22.189746856689453,1756000,0.0,0,0.002161995465477684,1.0046438518962195,21.778434371948244,22.61645439493889,20.940414348957596,21.799976607789326,21.796553117857243,,,22.60383415222168
2017-03-28,22.210263793385387,22.51798041262712,22.14188348179464,22.4222469329834,1589400,0.0,0,0.010477815623383568,1.015170324943554,21.783563137054443,22.636058711430586,20.9310675626783,21.916221584265294,21.796553117857243,,,22.067466735839844
2017-03-29,22.415404676960755,22.579521057263392,22.367537942818604,22.55216789245605,1490800,0.0,0,0.0057942881398536095,1.0210525143173057,21.79382038116455,22.677887579105594,20.909753183223508,21.946991906583428,21.810230745519238,,,22.401824951171875
