Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,5.5,5.5,5.349999904632568,5.449999809265137,8000,0,0,,,,,,,,,,5.599999904632568
2017-02-07,5.400000095367432,5.550000190734863,5.313000202178955,5.550000190734863,13200,0,0,0.01834869448980969,1.0183486944898097,,,,,,,,5.349999904632568
2017-02-08,5.5,5.550000190734863,5.400000095367432,5.449999809265137,8600,0,0,-0.018018086132081,1.0,,,,,,,,5.5
2017-02-09,5.400000095367432,5.418000221252441,5.099999904632568,5.25,31500,0,0,-0.03669721399350001,0.9633027860065,,,,,,,,5.800000190734863
2017-02-10,5.164999961853027,5.216000080108643,5.099999904632568,5.150000095367432,11300,0,0,-0.01904760088239399,0.94495417900975,,,,,,,,5.650000095367432
2017-02-13,5.099999904632568,5.25,5.0,5.099999904632568,15400,0,0,-0.00970877472018683,0.9357798317648452,,,,,,,,5.734000205993652
2017-02-14,5.150000095367432,5.400000095367432,4.949999809265137,5.0,21800,0,0,-0.01960782480441492,0.9174312247680952,,,,,,,,5.800000190734863
2017-02-15,4.949999809265137,5.050000190734863,4.900000095367432,4.949999809265137,11100,0,0,-0.0100000381469727,0.9082568775231904,,,,,,,,5.78000020980835
2017-02-16,4.849999904632568,4.849999904632568,4.599999904632568,4.699999809265137,16900,0,0,-0.05050505245112613,0.8623853162847857,,,,5.075000047683716,,,,5.900000095367432
2017-02-17,4.75,4.849999904632568,4.699999809265137,4.849999904632568,5400,0,0,0.03191491520313172,0.8899082705264405,,,,5.075000047683716,,,,5.900000095367432
2017-02-21,4.849999904632568,5.054999828338623,4.849999904632568,5.050000190734863,5600,0,0,0.041237173203088284,0.9266055720130001,,,,5.075000047683716,,,,5.849999904632568
2017-02-22,4.989999771118164,5.050000190734863,4.989999771118164,5.050000190734863,4000,0,0,0.0,0.9266055720130001,,,,5.009000062942505,,,,5.949999809265137
