Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,49.23976313067523,50.48506091473491,49.23976313067523,49.57632827758789,882200,0.0,0,,,,,,,,,,51.2507438659668
2017-02-07,49.55949762093542,49.65205086017675,48.64235231415195,49.08830261230469,453100,0.0,0,-0.009843925160222589,0.9901560748397774,,,,,,,,51.06563949584961
2017-02-08,49.07147803744809,49.441700655075664,48.67601070720127,49.113548278808594,438000,0.0,0,0.0005142908831721194,0.990665303081985,,,,,,,,50.7963752746582
2017-02-09,49.23975874437249,49.60156857214485,49.07147458103013,49.40804290771485,433700,0.0,0,0.005996199403766722,0.9966055297816575,,,,,,,,50.86369705200195
2017-02-10,49.48376769295585,50.072757415175545,49.34072503916445,49.988616943359375,430900,0.0,0,0.011750597705902477,1.0083162404335995,,,,,,,,51.19184875488281
2017-02-13,49.98020593572412,50.00544743620497,49.55108116902941,49.94654846191406,578700,0.0,0,-0.000841561219686815,1.0074676805884701,,,,,,,,51.05721664428711
2017-02-14,49.98020324815725,50.266285340652544,49.668876446785205,50.23262786865234,545800,0.0,0,0.005727711234269073,1.0132381645407398,,,,,,,,50.92259216308594
2017-02-15,49.87923176219575,50.2746990411889,49.82874876300735,49.988616943359375,408300,0.0,0,-0.0048576181586795775,1.0083162404335995,,,,,,,,50.32518005371094
2017-02-16,50.08958832921407,50.6280950756578,49.971790379648674,50.61968231201172,432100,0.0,0,0.01262418140848709,1.0210454075699569,,,,49.63522369490487,,,,50.17373275756836
2017-02-17,50.367248573513535,50.61967316407192,49.85398342051821,50.308349609375,539100,0.0,0,-0.0061504278260324785,1.0147655414835959,,,,49.63522369490487,,,,50.26629257202149
2017-02-21,50.29994261210529,50.29994261210529,49.57632296957629,50.03068923950195,572900,0.0,0,-0.005519170714781363,1.0091648772246704,,,,49.652052891429534,,,,50.81270599365234
2017-02-22,50.0306909462569,50.20738787622696,49.61839810966012,50.04751968383789,363400,0.0,0,0.0003364024080374506,1.0095043627194755,,,,49.849784828343964,,,,50.22816467285156
2017-02-23,50.0475187334705,50.53554248479122,49.837164332332975,50.29153060913086,310800,0.0,0,0.004875584780912989,1.0144262868266158,,,,49.984410057411125,,,,50.50772857666016
2017-02-24,50.14848409833056,50.55236734209912,49.94654568619946,50.35042572021485,353500,0.0,0,0.001171074142517714,1.0156142552206087,,,,50.0895881223436,,,,50.30440902709961
2017-02-27,50.224208353757774,50.4682201939207,49.92971351890802,50.37566375732422,440400,0.0,0,0.0005012477401802329,1.0161233295709329,,,,50.102209022617046,,,,51.03296661376953
2017-02-28,50.29994641229648,50.98149586867644,50.05593773164515,50.73748397827149,693500,0.0,0,0.007182440765252762,1.0234215751957676,,,,50.278909419126364,,,,50.8804817199707
2017-03-01,50.63650805436232,51.116115797658864,50.41773769546199,50.82162094116211,463500,0.0,0,0.0016582801568687522,1.025118694886026,,,,50.34621938361758,,,,51.53278732299805
2017-03-02,50.569196856277614,51.09929084699382,50.342016927152685,50.88052368164063,276300,0.0,0,0.0011590094803688444,1.0263068171719023,,,,50.34621938361758,,,,51.414188385009766
2017-03-03,50.93100743600509,50.93100743600509,50.49346988908305,50.872108459472656,447800,0.0,0,-0.0001653918151596212,1.0261370744244995,,,,50.34621938361758,,,,46.593849182128906
2017-03-06,50.653339096786816,51.05721915112341,50.485054938374894,51.00673294067383,326900,0.0,0,0.002646331856058559,1.028852573653232,50.18424816131592,51.29706267393506,49.07143364869678,50.36725695365949,,,,46.08555221557617
2017-03-07,50.89734763039198,51.36853939136135,50.71223474729507,51.18342971801758,495500,0.0,0,0.0034641853566521608,1.0324167096730352,50.264603233337404,51.42191987875505,49.10728658791976,50.602851861847164,,,,45.78904342651367
2017-03-08,51.04039201791553,51.04039201791553,50.37567133666832,50.4345703125,763600,0.0,0,-0.014630895382416353,1.0173115288027506,50.331916618347165,51.355212216529566,49.308621020164765,50.649126455134684,,,,45.17060852050781
2017-03-09,50.19897093982368,50.83003410276636,50.17372944042701,50.7879638671875,369600,0.0,0,0.007006970665117684,1.0244398008423574,50.41563739776611,51.287822628912096,49.54345216662013,50.649126455134684,,,,45.41629409790039
2017-03-10,50.61126554276637,51.25915421409925,50.5691920986057,51.18342971801758,466200,0.0,0,0.00778660573722223,1.0324167096730352,50.50440673828125,51.30613085627881,49.70268262028368,50.712238561503256,,,,45.24686050415039
2017-03-13,51.32647673285301,51.3937916856434,50.42616010267997,50.59444427490234,556400,0.0,0,-0.011507346154021159,1.020536333219632,50.5346981048584,51.30079203319868,49.76860417651812,50.7837605630352,,,,45.60266876220703
2017-03-14,50.48505652453578,50.48505652453578,49.92130826736012,50.4345703125,480900,0.0,0,-0.0031599114229552416,1.0173115288027503,50.559099197387695,51.27783271086045,49.84036568391494,50.657549976501755,50.01807199989767,,,45.28921508789063
2017-03-15,50.947833028354914,51.536825967072105,50.476641245183785,51.2507438659668,636400,0.0,0,0.016182819609836363,1.033774497760372,50.61000499725342,51.37241602231784,49.847593972188996,50.72906711721611,50.08958914061203,,,45.39933776855469
2017-03-16,51.2675811578748,51.2675811578748,50.63651787745759,51.06563949584961,415600,0.0,0,-0.0036117401652019376,1.0300407728850494,50.66385612487793,51.394231972887745,49.93348027686812,50.72906711721611,50.10641833713669,,,46.86493682861328
2017-03-17,51.183429777011774,51.37695542331198,50.7963752746582,50.7963752746582,956400,0.0,0,-0.005272904125939504,1.024609466643818,50.67269077301025,51.405008624123276,49.94037292189723,50.72906711721611,50.30415027405112,,,46.92423629760742
