Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,25.75,25.75,25.049999237060547,25.100000381469727,35700,0,0,,,,,,,,,,25.450000762939453
2017-02-07,25.149999618530277,25.239999771118164,24.600000381469727,25.100000381469727,38400,0,0,0.0,1.0,,,,,,,,25.649999618530277
2017-02-08,24.850000381469727,25.149999618530277,24.600000381469727,25.100000381469727,30700,0,0,0.0,1.0,,,,,,,,26.149999618530277
2017-02-09,25.0,25.6299991607666,24.850000381469727,25.049999237060547,47700,0,0,-0.0019920774362256477,0.9980079225637744,,,,,,,,27.0
2017-02-10,25.299999237060547,25.299999237060547,24.899999618530277,25.049999237060547,23100,0,0,0.0,0.9980079225637744,,,,,,,,25.700000762939453
2017-02-13,25.049999237060547,25.049999237060547,24.780000686645508,24.950000762939453,25900,0,0,-0.003991955176315898,0.9940239196712917,,,,,,,,25.600000381469727
2017-02-14,25.149999618530277,25.149999618530277,24.649999618530277,25.0,30200,0,0,0.0020039773760174295,0.9960159211175331,,,,,,,,25.200000762939453
2017-02-15,25.0,25.149999618530277,24.700000762939453,25.149999618530277,21300,0,0,0.005999984741211106,1.0019920014462416,,,,,,,,24.850000381469727
2017-02-16,25.149999618530277,25.5,25.149999618530277,25.350000381469727,17800,0,0,0.00795231673848984,1.0099601592111755,,,,25.175000190734863,,,,25.5
2017-02-17,25.299999237060547,26.600000381469727,25.299999237060547,26.5,33200,0,0,0.04536487578796633,1.0557768763845852,,,,25.600000381469727,,,,25.350000381469727
2017-02-21,26.600000381469727,27.100000381469727,25.350000381469727,25.649999618530277,43900,0,0,-0.0320754860931971,1.0219123198685924,,,,25.850000381469727,,,,26.350000381469727
2017-02-22,25.100000381469727,26.200000762939453,24.600000381469727,24.649999618530277,58200,0,0,-0.03898635535563799,0.9820716830238911,,,,25.850000381469727,,,,26.299999237060547
2017-02-23,24.549999237060547,27.25,24.549999237060547,26.5,85200,0,0,0.07505072657603673,1.0557768763845854,,,,25.899999618530273,,,,27.0
2017-02-24,26.100000381469727,26.530000686645508,25.3799991607666,25.950000762939453,42700,0,0,-0.020754688190964043,1.0338645565159934,,,,25.899999618530273,,,,26.5
2017-02-27,26.13999938964844,26.950000762939453,26.0,26.100000381469727,49700,0,0,0.005780331950683282,1.0398406368447017,,,,25.899999618530273,,,,26.700000762939453
2017-02-28,26.0,26.049999237060547,25.149999618530277,25.200000762939453,53800,0,0,-0.03448274350100189,1.0039840788824674,,,,25.899999618530273,,,,26.700000762939453
2017-03-01,25.5,25.979999542236328,25.299999237060547,25.799999237060547,58900,0,0,0.023809462537933257,1.027888400197301,,,,25.899999618530273,,,,27.100000381469727
2017-03-02,25.649999618530277,25.850000381469727,25.5,25.799999237060547,40600,0,0,0.0,1.027888400197301,,,,25.899999618530273,,,,27.75
2017-03-03,25.75,25.899999618530277,25.600000381469727,25.799999237060547,36500,0,0,0.0,1.027888400197301,,,,25.899999618530273,,,,28.25
2017-03-06,25.5,26.100000381469727,25.5,25.899999618530277,23600,0,0,0.003875983892514423,1.0318724790797682,25.48499994277954,26.530435284743394,24.43956460081569,25.899999618530273,,,,28.049999237060547
2017-03-07,25.649999618530277,25.850000381469727,25.5,25.549999237060547,32600,0,0,-0.013513528441109313,1.0179282409861259,25.50749988555908,26.53792342069223,24.477076350425932,25.899999618530273,,,,27.350000381469727
2017-03-08,25.5,25.670000076293945,25.200000762939453,25.200000762939453,30000,0,0,-0.01369857082474657,1.0039840788824677,25.51249990463257,26.535835133919136,24.489164675346004,26.050000190734863,,,,27.149999618530277
2017-03-09,25.350000381469727,25.350000381469727,24.850000381469727,25.0,24600,0,0,-0.007936537971601432,0.9960159211175337,25.50749988555908,26.53988376865766,24.475116002460503,25.90000057220459,,,,27.950000762939453
2017-03-10,25.299999237060547,25.299999237060547,24.600000381469727,24.899999618530277,26400,0,0,-0.004000015258788903,0.9920318422350669,25.499999904632567,26.547801762869927,24.452198046395207,25.350000381469727,,,,27.799999237060547
2017-03-13,25.0,25.450000762939453,24.75,24.899999618530277,29400,0,0,0.0,0.9920318422350669,25.492499923706056,26.555282150772218,24.429717696639894,25.350000381469727,,,,27.850000381469727
2017-03-14,24.75,25.229999542236328,24.5,24.649999618530277,45400,0,0,-0.010040160796386255,0.9820716830238916,25.477499866485594,26.57868387335619,24.376315859614998,25.300000190734863,25.875,,,28.549999237060547
2017-03-15,24.850000381469727,25.600000381469727,24.549999237060547,25.450000762939453,36300,0,0,0.032454407983348865,1.013944238093643,25.499999904632567,26.579171577510333,24.4208282317548,25.300000190734863,25.875,,,28.700000762939453
2017-03-16,25.25,26.18000030517578,25.25,25.649999618530277,39500,0,0,0.00785850096641516,1.0219123198685929,25.52499990463257,26.5935807981102,24.45641901115494,25.34000015258789,25.875,,,30.049999237060547
2017-03-17,25.5,26.399999618530277,25.0,26.149999618530277,53200,0,0,0.019493177677818885,1.0418326382909435,25.5649998664856,26.664173759484303,24.465825973486897,25.449999809265137,25.875,,,29.799999237060547
2017-03-20,26.049999237060547,27.149999618530277,25.850000381469727,27.0,35000,0,0,0.03250479517664706,1.0756971948069365,25.5899998664856,26.79218555594454,24.38781417702666,25.824999809265137,25.875,,,29.100000381469727
2017-03-21,27.0,27.25,25.549999237060547,25.700000762939453,46800,0,0,-0.048148119891131325,1.0239043973048185,25.592499923706058,26.795389699835617,24.389610147576498,25.875,25.875,,,29.399999618530277
2017-03-22,25.799999237060547,25.899999618530277,24.850000381469727,25.600000381469727,37400,0,0,-0.003891065311325992,1.0199203184223515,25.63999996185303,26.761706288812118,24.51829363489394,25.875,25.875,,,28.850000381469727
2017-03-23,25.799999237060547,25.799999237060547,25.100000381469727,25.200000762939453,27300,0,0,-0.015624984866008385,1.0039840788824679,25.575000000000003,26.63836469991953,24.511635300080474,25.875,25.875,,,28.799999237060547
2017-03-24,25.299999237060547,25.5,24.450000762939453,24.850000381469727,51500,0,0,-0.013888903606084635,0.9900398407888256,25.519999980926517,26.613780001419737,24.426219960433297,25.850000381469727,25.850000381469727,,,29.149999618530277
2017-03-27,24.200000762939453,25.649999618530277,24.200000762939453,25.5,54400,0,0,0.02615692589747276,1.0159362395398845,25.48999996185303,26.550556212516135,24.429443711189926,25.725000381469727,25.725000381469727,,,28.549999237060547
2017-03-28,25.450000762939453,25.450000762939453,24.790000915527344,25.350000381469727,19100,0,0,-0.005882337981579333,1.0099601592111762,25.497499942779545,26.551782138377305,24.443217747181784,25.725000381469727,25.725000381469727,,,29.0
2017-03-29,25.5,26.600000381469727,25.049999237060547,26.350000381469727,30400,0,0,0.039447731161809996,1.0498007960558775,25.525000000000002,26.637157327069463,24.41284267293054,25.725000381469727,25.725000381469727,,,29.5
2017-03-30,26.450000762939453,26.82999992370605,25.600000381469727,26.299999237060547,37200,0,0,-0.001897576610448315,1.0478087186196519,25.550000000000004,26.707806491240714,24.392193508759295,25.725000381469727,25.725000381469727,,,30.0
2017-03-31,26.549999237060547,27.350000381469727,26.459999084472656,27.0,44900,0,0,0.026615999362959997,1.0756971948069365,25.61000003814697,26.928493426066563,24.29150665022738,25.77500057220459,25.77500057220459,,,30.850000381469727
2017-04-03,27.0,27.149999618530277,26.049999237060547,26.5,43200,0,0,-0.01851851851851849,1.0557768763845858,25.64000005722046,27.010377954620083,24.269622159820834,25.77500057220459,25.77500057220459,,,31.0
2017-04-04,26.299999237060547,26.700000762939453,26.0,26.700000762939453,29700,0,0,0.00754719860148878,1.0637450341495198,25.697500133514403,27.143220852671774,24.25177941435703,25.77500057220459,25.77500057220459,,,30.399999618530277
2017-04-05,26.799999237060547,27.399999618530277,26.350000381469727,26.700000762939453,34600,0,0,0.0,1.0637450341495198,25.772500133514406,27.262641398669015,24.282358868359797,25.800000190734863,25.800000190734863,,,30.25
2017-04-06,26.899999618530277,27.299999237060547,26.5,27.100000381469727,60100,0,0,0.0149812586929019,1.0796812736894035,25.877500152587892,27.43042968027068,24.324570624905103,25.800000190734863,25.800000190734863,,,31.299999237060547
