Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,73.3499984741211,74.43000030517578,72.75,73.1500015258789,77800,0,0,,,,,,,,,,87.55000305175781
2017-02-07,73.25,73.97000122070312,72.80000305175781,73.80000305175781,70300,0,0,0.008885871665347045,1.008885871665347,,,,,,,,89.4000015258789
2017-02-08,73.55000305175781,75.1500015258789,73.1500015258789,75.1500015258789,116900,0,0,0.018292661494530016,1.027341079402335,,,,,,,,88.0
2017-02-09,76.30000305175781,76.6500015258789,74.22000122070312,76.5999984741211,99300,0,0,0.019294702844987466,1.0471633202498518,,,,,,,,88.44999694824219
2017-02-10,77.0,77.75,76.0999984741211,77.4000015258789,60500,0,0,0.010443904277988914,1.0580997937299623,,,,,,,,85.55000305175781
2017-02-13,77.9000015258789,78.72000122070312,77.30000305175781,77.75,102100,0,0,0.00452194402094519,1.0628844617657829,,,,,,,,86.5999984741211
2017-02-14,77.75,78.05000305175781,76.30000305175781,77.4000015258789,74200,0,0,-0.004501588091589626,1.0580997937299623,,,,,,,,88.19999694824219
2017-02-15,77.05000305175781,78.4000015258789,76.6500015258789,78.19999694824219,52600,0,0,0.010335857966305095,1.0690361629121319,,,,,,,,89.80000305175781
2017-02-16,78.3499984741211,78.75,76.69999694824219,77.5999984741211,52900,0,0,-0.007672615058005872,1.0608338599510194,,,,75.75,,,,88.94999694824219
2017-02-17,77.5999984741211,78.30000305175781,77.19999694824219,77.75,68500,0,0,0.001933009392119045,1.0628844617657827,,,,75.7750015258789,,,,88.9000015258789
2017-02-21,77.94999694824219,79.25,76.91999816894531,78.94999694824219,136200,0,0,0.01543404435038176,1.0792890676880074,,,,76.20000076293945,,,,89.69999694824219
2017-02-22,79.0,79.75,78.5,79.0,94400,0,0,0.0006333509017182326,1.0799726363922422,,,,76.98500061035156,,,,90.1999969482422
2017-02-23,79.25,79.4000015258789,77.8499984741211,78.55000305175781,78200,0,0,-0.005696163901799833,1.0738209352458932,,,,77.92499923706055,,,,91.8000030517578
2017-02-24,77.75,81.5,77.69999694824219,80.94999694824219,171900,0,0,0.030553708507216504,1.1066301470903428,,,,78.9000015258789,,,,87.8499984741211
2017-02-27,87.6500015258789,91.6999969482422,84.27999877929688,85.30000305175781,519300,0,0,0.05373695203839146,1.1660970782287747,,,,84.0,,,,87.69999694824219
2017-02-28,86.80000305175781,87.5,85.3499984741211,86.44999694824219,209800,0,0,0.013481756803532363,1.1818181154467646,,,,84.17499923706055,,,,87.0
2017-03-01,87.30000305175781,89.8499984741211,87.30000305175781,88.9000015258789,160000,0,0,0.028340134923353855,1.2153110002933898,,,,84.19999694824219,,,,87.9000015258789
2017-03-02,88.80000305175781,90.1500015258789,86.75,87.0,124600,0,0,-0.0213723452561001,1.189336954001583,,,,84.30999755859375,,,,88.19999694824219
2017-03-03,86.5,89.0999984741211,85.25,86.0999984741211,126000,0,0,-0.010344845125044855,1.177033447410944,,,,84.30999755859375,,,,87.80000305175781
2017-03-06,85.55000305175781,86.05000305175781,83.69999694824219,85.69999694824219,116800,0,0,-0.004645778547825774,1.171565210670889,80.0849998474121,89.36201666048777,70.80798303433644,84.69999694824219,,,,89.4000015258789
2017-03-07,85.4000015258789,86.4000015258789,85.4000015258789,86.19999694824219,96200,0,0,0.005834305925378036,1.178400480521473,80.73749961853028,89.80269357651977,71.67230566054079,84.69999694824219,,,,88.75
2017-03-08,86.5,86.94999694824219,85.75,85.9000015258789,113800,0,0,-0.0034802254406506306,1.1742993811898872,81.34249954223633,90.08064024946988,72.60435883500277,84.69999694824219,,,,86.05000305175781
2017-03-09,85.94999694824219,86.94999694824219,84.94999694824219,85.5999984741211,83700,0,0,-0.0034924685265277366,1.1701981775603605,81.86499938964843,90.30079835551824,73.42920042377862,87.69999694824219,,,,87.0
2017-03-10,85.94999694824219,86.8499984741211,85.25,86.19999694824219,93400,0,0,0.007009328093650513,1.178400480521473,82.34499931335449,90.61699191151405,74.07300671519494,86.92499923706055,,,,86.3499984741211
2017-03-13,86.19999694824219,87.0,85.80000305175781,86.8499984741211,68100,0,0,0.007540621216833632,1.1872863521868202,82.8174991607666,90.98342592490475,74.65157239662845,86.92499923706055,,,,86.30000305175781
2017-03-14,86.4000015258789,87.44999694824219,85.1500015258789,86.30000305175781,58800,0,0,-0.006332705031965702,1.1797676179299426,83.2449993133545,91.19505073387646,75.29494789283254,86.92499923706055,82.2249984741211,,,86.69999694824219
2017-03-15,86.75,88.0,86.3499984741211,87.55000305175781,85600,0,0,0.014484356382355124,1.196855792556402,83.75249938964843,91.4337364057499,76.07126237354697,86.39999771118164,82.25,,,87.4000015258789
2017-03-16,88.0,89.4000015258789,86.19999694824219,89.4000015258789,153000,0,0,0.021130764244832845,1.222146270143974,84.31249961853027,91.9248841121573,76.70011512490323,86.54999923706055,82.42499923706055,,,88.9000015258789
2017-03-17,88.6500015258789,88.80000305175781,87.5,88.0,209900,0,0,-0.015659972057983085,1.203007493702751,84.83249969482422,91.93841788353262,77.72658150611582,87.17499923706055,82.95999908447266,,,90.8499984741211
