Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,53.56722680434928,53.85470671014703,53.23183053466411,53.3276596069336,89900,0.0,0,,,,,,,,,,60.61050415039063
2017-02-07,53.2797466449505,53.758881070374535,53.18392122206792,53.567230224609375,125000,0.0,0,0.004492426996451693,1.0044924269964517,,,,,,,,60.27510833740234
2017-02-08,53.47139683888253,53.950531225710336,53.279742353050345,53.85470581054688,139800,0.0,0,0.00536663151580008,1.0098831677125533,,,,,,,,60.562591552734375
2017-02-09,53.9505281996345,54.477575264482056,53.71096101965787,54.29550552368164,172800,0.0,0,0.008184980430223199,1.0181490416770924,,,,,,,,60.27510833740234
2017-02-10,54.429668137114376,54.669235341639975,54.33384271750632,54.62132263183594,93900,0.0,0,0.006000811761706304,1.0242587624215582,,,,,,,,58.93353271484375
2017-02-13,54.90880614914315,54.90880614914315,54.33384628275648,54.7171516418457,153900,0.0,0,0.001754424927709719,1.0260557475267758,,,,,,,,59.74805068969727
2017-02-14,54.47758442160031,54.76506801029932,54.47758442160031,54.7171516418457,176000,0.0,0,0.0,1.0260557475267758,,,,,,,,59.98761367797852
2017-02-15,54.52550331086337,55.67542309679952,53.99845247755248,55.43585586547852,489100,0.0,0,0.013134898328354794,1.039532885449764,,,,,,,,59.93971252441406
2017-02-16,56.058724627460194,60.80215590396175,54.72673158444072,59.93971252441406,692800,0.0,0,0.08124446873995539,1.123989182465843,,,,56.993038563014835,,,,59.74805068969727
2017-02-17,59.89179638627539,60.51467253089472,59.31683660316921,59.70014190673828,479100,0.0,0,-0.003996859637560024,1.119496755469391,,,,56.993038563014835,,,,60.22719192504883
2017-02-21,59.74806381159101,60.22719825644901,58.550227699446,58.789794921875,463100,0.0,0,-0.015248656967774,1.1024259334687023,,,,57.04094912850604,,,,60.65841293334961
2017-02-22,58.59813276769286,59.55640147260686,58.26273652766996,58.74187088012695,500300,0.0,0,-0.0008151762021236797,1.1015272620831347,,,,57.25655846180981,,,,60.72091293334961
2017-02-23,58.98144845796259,59.12519025125112,57.78361236557706,58.0806770324707,325900,0.0,0,-0.011255920823589949,1.089128558436101,,,,57.40030419075711,,,,60.19205856323242
2017-02-24,57.68777798708145,58.83770118840136,57.63986528192336,57.97525787353516,235300,0.0,0,-0.0018150470056780277,1.087151738907313,,,,57.40030419075711,,,,60.09590911865234
2017-02-27,57.73569015639006,58.789784282105536,57.73569015639006,58.35856628417969,306800,0.0,0,0.006611586126631153,1.0943395362618156,,,,57.40030419075711,,,,59.90360641479492
2017-02-28,58.262745198849714,58.789792333891256,57.83152348635917,58.07109069824219,297900,0.0,0,-0.004926022077677894,1.088948795545714,,,,57.40030419075711,,,,60.336307525634766
2017-03-01,58.646049220499606,59.55640527945896,57.92734764587463,58.837703704833984,302900,0.0,0,0.013201284793760593,1.1033243187215356,,,,57.76444374420123,,,,60.38437271118164
2017-03-02,58.59813991163947,59.55640873338007,58.50231083616214,59.077274322509766,220700,0.0,0,0.004071719366847137,1.1078167457179875,,,,59.077268906409046,,,,59.90360641479492
2017-03-03,59.17309553554713,59.65222991235317,59.02935376030323,59.316837310791016,328400,0.0,0,0.004055078556492786,1.1123090296480722,,,,58.93353176918619,,,,59.90360641479492
2017-03-06,59.12518601201968,60.13136752637994,58.789789736896,59.6522331237793,288300,0.0,0,0.005654310448666822,1.1185983702165578,57.05388717651367,61.73381799374706,52.37395635928028,58.88561640415165,,,,60.19205856323242
2017-03-07,59.46058081104297,60.13136973037133,59.12518817913156,59.27851104736328,238300,0.0,0,-0.006265014012812209,1.1115903357524421,57.35142974853515,61.794066411985,52.90879308508531,58.88561750614735,,,,60.336307525634766
2017-03-08,59.2689327757592,59.79598361982245,58.933540107269785,59.02936553955078,132000,0.0,0,-0.004202965010599469,1.106918360465154,57.62453651428223,61.76087262568659,53.488200402877865,58.88561750614735,,,,60.0478401184082
2017-03-09,58.83770310061301,59.55640466785745,58.83770310061301,59.173095703125,156900,0.0,0,0.0024348925701720425,1.1096135877568376,57.89045600891113,61.68976437866779,54.09114763915447,58.9335299433807,,,,60.19205856323242
2017-03-10,59.26892413949663,59.74805854209728,59.12518601201968,59.6522331237793,139800,0.0,0,0.008097217408704838,1.1185983702165576,58.15829238891602,61.64529614465262,54.671288633179415,58.981446608365246,,,,59.95167541503906
2017-03-13,59.748054612746266,60.0834508658125,59.55640378871431,59.70014190673828,130200,0.0,0,0.000803134777193959,1.119496755469391,58.41223335266113,61.55065185353915,55.273814851783115,59.02935868812298,,,,60.43245315551758
2017-03-14,59.652225283973166,60.32301409055658,59.48932136314122,59.74805068969727,150700,0.0,0,0.0008024902693504199,1.1203951407222246,58.66377830505371,61.345935820240975,55.98162078986645,59.41266246335936,56.993038563014835,,,60.81707000732422
2017-03-15,59.89180252014884,60.65841686130564,59.84388980923383,60.61050415039063,163400,0.0,0,0.014434838471509837,1.1365678636028145,58.958445930480956,61.07027480629081,56.8466170546711,59.72410329910082,56.993038563014835,,,60.528602600097656
2017-03-16,60.8500681490495,61.32920254392391,60.27510833740234,60.27510833740234,118200,0.0,0,-0.005533625197310488,1.1302785230343286,59.20040855407715,60.63731250552174,57.76350460263256,60.059496140409955,57.30447244848713,,,60.96129989624024
2017-03-17,60.370937053210376,60.70632968574822,60.32302434220576,60.562591552734375,172600,0.0,0,0.004769518019325458,1.1356694068167974,59.23155250549316,60.756488930981504,57.70661608000482,60.08345282226846,57.52008178179089,,,61.05745315551758
2017-03-20,60.562588243225925,60.65841365999867,59.79597394252794,60.27510833740234,147600,0.0,0,-0.0047468777005970075,1.1302785230343284,59.26030082702637,60.84076885798982,57.67983279606292,60.08345282226846,57.6638275107382,,,61.39398193359375
2017-03-21,60.85007036410696,60.85007036410696,58.74187821881633,58.93353271484375,320700,0.0,0,-0.022257539796508352,1.105121303826753,59.26748771667481,60.840541987147695,57.69443344620192,60.035540381370126,57.6638275107382,,,62.30745697021485
2017-03-22,59.029349180251806,59.84387975092628,58.93352377452771,59.74805068969727,131600,0.0,0,0.013820959601974936,1.1203951407222246,59.31779670715332,60.88467232998602,57.75092108432062,60.035540381370126,57.6638275107382,,,60.28821563720703
2017-03-23,59.89178827893408,60.56257703875907,59.65222112581834,59.98761367797852,154100,0.0,0,0.004009553207441341,1.124887424652309,59.41314353942871,60.89625054655362,57.9300365323038,60.035540381370126,57.6638275107382,,,61.87474822998047
2017-03-24,60.03554159742234,60.41884692293936,59.84388710691114,59.93971252441406,147400,0.0,0,-0.000798517404302812,1.1239891824658428,59.511366271972655,60.85249466382854,58.17023788011677,60.035540381370126,58.02796706418232,,,62.64397430419922
2017-03-27,59.50848351988211,60.16010651421972,59.07726553861877,59.74805068969727,203200,0.0,0,-0.003197576809176761,1.1203951407222246,59.580840492248534,60.814426579405364,58.347254405091704,60.035540381370126,59.48453391292364,,,62.40361022949219
2017-03-28,59.36475220827205,60.46675912229325,59.36475220827205,60.22719192504883,158200,0.0,0,0.008019361800437386,1.129379994715128,59.68864555358887,60.73666619753717,58.64062490964057,60.035540381370126,59.48453391292364,,,63.55744552612305
2017-03-29,60.27510761534504,60.99380919904706,60.13136583640252,60.65841293334961,213400,0.0,0,0.007159905592766469,1.1374662488556473,59.779681015014646,60.83257112303339,58.7267909069959,59.867843708931694,59.48453391292364,,,59.90360641479492
2017-03-30,60.86514092607784,61.05744858434564,60.28822161923792,60.72091293334961,157400,0.215,0,0.0010303599612584424,1.138638248535751,59.86186294555664,60.9391903266202,58.784535564493076,59.89966340158099,59.48453391292364,,,59.23054122924805
2017-03-31,60.72090547550589,61.15359306851066,60.09590657988981,60.19205856323242,218700,0.0,0,-0.008709591878134026,1.1287211740941712,59.90562400817871,60.96149988768411,58.84974812867331,59.94773564366349,59.48453391292364,,,60.336307525634766
2017-04-03,60.43244474253151,60.76898403437389,59.71129383310768,60.09590911865234,257200,0.0,0,-0.0015973775756328301,1.1269181802015311,59.92780780792236,60.98005437308508,58.875561242759645,60.04355842151918,59.53244635015699,,,60.336307525634766
2017-04-04,60.14399007108861,60.432449725048336,59.35553197188239,59.90360641479492,165800,0.0,0,-0.003199930023152442,1.1233121208830679,59.959062576293945,60.968097130039865,58.950028022548025,60.11542930356471,59.58036301514154,,,60.0478401184082
2017-04-05,60.192075841256376,61.20169029597693,59.99977181937065,60.336307525634766,188000,0.0,0,0.007223289827388069,1.1314261298988242,60.02440967559814,60.94901626747693,59.09980308371936,60.13947791729785,59.62827509489927,,,59.49976348876953
2017-04-06,59.90360540668503,60.528604369716,59.90360540668503,60.38437271118164,199600,0.0,0,0.0007966212636802972,1.132327448012185,60.08497352600098,60.93334213730294,59.23660491469902,60.13947791729785,59.915756690043025,,,60.09590911865234
2017-04-07,60.3843737273823,60.5093742556848,59.85553041712888,59.90360641479492,298700,0.0,0,-0.007961766841335316,1.1233121208830676,60.097542190551756,60.92692657849272,59.268157802610794,60.27861113392966,60.035540381370126,,,60.19205856323242
2017-04-10,59.85553041712888,60.57668138600995,59.85553041712888,59.90360641479492,137000,0.0,0,0.0,1.1233121208830676,60.10771541595459,60.922045413154926,59.29338541875425,60.27861113392966,60.035540381370126,,,60.0478401184082
2017-04-11,59.90359894524156,60.24013822286677,59.615139327250695,60.19205856323242,294700,0.0,0,0.004815271829214263,1.1287211740941707,60.12991580963135,60.92767748493945,59.33215413432325,60.27861113392966,60.035540381370126,,,60.576690673828125
2017-04-12,60.24015551469191,60.67284323189888,59.71130845061386,60.336307525634766,113300,0.0,0,0.0023964783037087045,1.131426129898824,60.11620597839355,60.889237461293625,59.34317449549348,60.27861113392966,60.035540381370126,,,61.83629608154297
2017-04-13,60.19206811631253,60.67283544525421,59.95168445184169,60.0478401184082,126400,0.0,0,-0.004780992060278155,1.1260167905549865,60.104842567443846,60.874839480537766,59.33484565434993,60.27861113392966,60.035540381370126,,,62.35551834106445
2017-04-17,60.19205856323242,60.52859784085764,59.95167493691286,60.19205856323242,153300,0.0,0,0.0024017257663195846,1.128721174094171,60.08631591796875,60.828393847418845,59.34423798851865,60.27861113392966,60.035540381370126,,,62.4516716003418
2017-04-18,60.14398305122101,60.38436667945767,59.47090815856573,59.95167541503906,109600,0.0,0,-0.003993602377643124,1.1242135105296123,60.07014427185059,60.809117114938715,59.33117142876246,60.336299227271326,60.035540381370126,,,62.35551834106445
2017-04-19,60.09591748478825,60.672836825456734,59.95168581563928,60.43245315551758,272300,0.0,0,0.008019421261376669,1.1332290522582804,60.14509029388428,60.68240073759037,59.60777985017819,60.07187569523231,60.035540381370126,,,62.64397430419922
2017-04-20,60.67283833458774,60.91322201050601,60.09591897956939,60.81707000732422,107500,0.0,0,0.006364409050495734,1.1404413854947577,60.198541259765626,60.778693104283114,59.61838941524814,60.19206508453587,60.035540381370126,58.2028505131871,,63.0766716003418
2017-04-21,60.86513823622092,60.961293895087096,60.14398730055962,60.528602600097656,152500,0.0,0,-0.004743198039494856,1.1350320461509202,60.22559070587158,60.81435938150098,59.636822030242186,60.21610102682641,60.035540381370126,58.35857093105783,,62.30745697021485
2017-04-24,61.20168356512452,61.4420672340088,60.672836559208136,60.96129989624024,197000,0.0,0,0.007148641758696117,1.143145983633493,60.27667007446289,60.93166044436451,59.621679704561274,60.45648769628727,60.091972726412564,58.68198429444854,,62.4516716003418
2017-04-25,61.44206850084808,61.53822050319882,60.76899348050159,61.05745315551758,245300,0.0,0,0.0015772836117502465,1.1449490490593162,60.342140197753906,61.03383306446134,59.65044733104647,60.504564330882275,60.14004936100758,58.801767302029674,,62.98051834106445
2017-04-26,60.96129430366764,62.11513287408841,60.96129430366764,61.39398193359375,235900,0.0,0,0.005511674016585921,1.151259634983331,60.40047969818115,61.228550360717556,59.572409035644746,60.79302051632707,60.42850554645237,58.873640166503336,,63.55744552612305
2017-04-27,61.68245789310175,62.40360898147957,61.39399452337933,62.30745697021485,257000,0.0,0,0.014878901935521105,1.168389114194572,60.48293190002441,61.65767991904026,59.30818388100856,60.93725857002265,60.66856637800364,58.849683946054164,,62.59590911865234
2017-04-28,62.49974431794157,62.49974431794157,60.240139644401246,60.28821563720703,281500,0.0,0,-0.03240769935407717,1.1305243110531777,60.461297035217285,61.633625932866536,59.288968137568034,60.98532623825365,60.78850492828017,58.849683946054164,,62.4516716003418
2017-05-01,60.28821838724138,62.105514473159865,60.28821838724138,61.87474822998047,369300,0.0,0,0.026315799464370127,1.1602749621124484,60.545431518554686,61.8626320080143,59.22823102909507,61.22571506679043,60.78850492828017,58.849683946054164,,62.2112922668457
2017-05-02,62.0189754103976,62.74012628726269,61.53820815915421,62.64397430419922,231900,0.0,0,0.012431987138915579,1.174699485519036,60.67283477783203,62.25995230256906,59.085717253095,61.418022633416044,60.90869591294073,59.03175372277622,,62.547813415527344
2017-05-03,62.45168256812184,62.692066269055225,61.73053146532169,62.40361022949219,255500,0.0,0,-0.0038369863562586204,1.1701921796203956,60.797834968566896,62.51300117772549,59.0826687594083,61.442056793911156,61.04782912957254,59.76003714714688,,61.68245315551758
2017-05-04,62.40360676016185,64.18244458098867,60.57668926744999,63.55744552612305,312600,0.0,0,0.01848988051152123,1.1918288931970933,60.95889186859131,63.04062143292996,58.87716230425266,62.21129211269496,61.768988276435536,59.76003714714688,,62.499755859375
2017-05-05,62.4035986410274,62.4035986410274,59.64399162584211,59.90360641479492,441300,0.0,0,-0.05748876596725938,1.1233121208830679,60.93485355377197,63.05374192083434,58.815965186709604,61.91321810341539,61.768988276435536,59.67618881092767,,63.46128845214844
2017-05-08,59.71130862126456,59.99977199084575,58.74977383723154,59.23054122924805,201500,0.0,0,-0.01123580408308511,1.1106908059686709,60.90120029449463,63.10514707227366,58.6972535167156,61.4661092091101,61.4661092091101,59.692098657252316,,64.04783630371094
2017-05-09,59.61515643967101,60.67284323189888,59.61515643967101,60.336307525634766,158300,0.0,0,0.01866885349075109,1.1314261298988242,60.92283535003662,63.09511304353214,58.750557656541105,61.4661092091101,61.4661092091101,59.716134778293565,,64.23051452636719
2017-05-10,60.192075841256376,60.432459536577625,59.99977181937065,60.336307525634766,201200,0.0,0,0.0,1.1314261298988242,60.930047798156735,63.09341554638047,58.766680049933,61.4661092091101,61.4661092091101,59.788002385838084,,63.94206237792969
2017-05-11,59.99976411910677,60.19206811631253,59.47091712290001,60.0478401184082,96600,0.0,0,-0.004780992060278155,1.1260167905549867,60.91562442779541,63.098604854262796,58.73264400132802,61.4661092091101,61.4661092091101,59.84789615935313,,64.80744171142578
2017-05-12,59.71129861158058,59.85553027219295,59.37476296076972,59.49976348876953,109300,0.0,0,-0.009127332949160571,1.1157392604012462,60.888220596313474,63.127736095004884,58.64870509762206,61.4661092091101,61.4661092091101,59.88387650609856,,63.36514663696289
2017-05-15,59.61514184570312,60.28821676142466,59.32668221552623,60.09590911865234,119000,0.0,0,0.010019294110224841,1.126918180201531,60.88341312408447,63.12935896903149,58.63746727913745,61.4661092091101,61.4661092091101,60.02761730367044,,63.36514663696289
2017-05-16,60.09590657988981,60.48052184918633,59.85552295357026,60.19205856323242,158600,0.0,0,0.0015999332731659877,1.128721174094171,60.89543228149414,63.123615737185574,58.6672488258027,61.4661092091101,61.4661092091101,60.15707575764989,,62.83628082275391
2017-05-17,59.66322478806941,60.33629978218048,59.58630392277983,60.0478401184082,232900,0.0,0,-0.0023959713003122163,1.1260167905549865,60.87620162963867,63.12680649038405,58.625596768893296,60.57668623912947,61.4661092091101,60.15707575764989,,64.13435363769531
2017-05-18,59.903615599415005,61.10553406516557,59.56707989619048,60.576690673828125,382200,0.0,0,0.008807153669092571,1.1359337934633826,60.86418266296387,63.11852711295832,58.60983821296942,59.92765395119855,61.4661092091101,60.15707575764989,,63.701656341552734
2017-05-19,60.72091961045826,62.115142033296095,60.67283993963166,61.83629608154297,216300,0.0,0,0.02079356587003267,1.1595539076217596,60.92956733703613,63.217160323371104,58.64197435070116,60.720912124411164,61.4661092091101,60.15707575764989,,62.64397430419922
2017-05-22,62.018982692862224,62.8843653139015,61.99013782814873,62.35551834106445,219800,0.0,0,0.008396723161374187,1.1692903607747491,60.99927825927735,63.37084862808086,58.627707890473836,61.105523764713865,61.4661092091101,60.15707575764989,,63.028594970703125
2017-05-23,62.35551960404036,62.7401349251732,62.16321561143748,62.4516716003418,183000,0.0,0,0.001542016838853355,1.1710934262005728,61.06898918151855,63.52470055520476,58.61327780783235,61.105523764713865,61.4661092091101,60.15707575764989,,62.03013610839844
2017-05-24,62.54782966569926,62.83628564876106,61.77859903901392,62.35551834106445,101900,0.0,0,-0.0015396426839088262,1.1692903607747493,61.11706600189209,63.63390363718636,58.600228366597825,61.105523764713865,61.4661092091101,60.185919804320726,,61.981895446777344
2017-05-25,62.45166300214623,63.12474155544262,62.2593590360193,62.64397430419922,164000,0.0,0,0.004625989339981151,1.174699485519036,61.133891868591306,63.6869709120406,58.58081282514201,61.22571188548443,61.4661092091101,60.05370803830122,,61.88543319702149
2017-05-26,62.30744828156242,63.220903265090186,62.2112889477787,63.0766716003418,88700,0.0,0,0.006907245284939911,1.1828134230016087,61.27331466674805,63.930032486933094,58.616596846563006,61.39399158064033,61.4661092091101,60.113802732953,57.25656188299592,62.07836151123047
2017-05-30,62.98052838499618,63.74975914697048,62.30745697021484,62.30745697021485,139800,0.0,0,-0.012194914706355253,1.168389114194572,61.29495010375977,63.97811089960883,58.611789307910705,61.658419521580484,61.4661092091101,60.12582070409827,57.25656188299592,61.64426040649414
2017-05-31,62.35551960404036,62.7401349251732,62.06706361513604,62.4516716003418,200500,0.0,0,0.002314564534320329,1.1710934262005726,61.28533496856689,63.9502084452472,58.62046149188659,61.658419521580484,61.4661092091101,60.274230211349916,57.36090479352957,61.11367034912109
2017-06-01,62.54783069141269,63.22090199885477,62.4997510254838,62.98051834106445,227000,0.0,0,0.008468095843887191,1.1810103575757853,61.31418037414551,64.03931544481675,58.589045303474265,62.21129954330107,61.4661092091101,60.32230684594492,57.62459076142835,60.438385009765625
2017-06-02,63.02860581502748,63.653597533965154,62.692062783688165,63.55744552612305,262500,0.0,0,0.009160407063249387,1.1918288931970933,61.31418037414551,64.03931544481675,58.589045303474265,62.7641790929922,61.4661092091101,60.61076303138972,58.05679267582045,60.438385009765625
2017-06-05,63.70167551938189,63.89397952997496,62.45167744274367,62.59590911865234,196100,0.0,0,-0.015128619464032766,1.1737981674056752,61.44879550933838,64.14748873464124,58.75010228403552,62.83628928449444,61.4661092091101,60.80291247401314,58.20103072951603,60.87248992919922
2017-06-06,62.49975126645606,62.98051858389034,61.778600290304645,62.4516716003418,280300,0.0,0,-0.0023042642936479396,1.171093426200573,61.60985202789307,64.13700508618489,59.082698969601246,62.83628928449444,61.4661092091101,60.88691558326691,58.24909839774703,61.64426040649414
2017-06-07,62.403603608746046,62.884370959605526,61.82668425490019,62.2112922668457,139500,0.0,0,-0.0038490456273836404,1.166585834169198,61.70360126495361,64.17264274901632,59.234559780890905,62.836289910139804,61.4661092091101,61.007109997535295,58.24909839774703,61.93365859985352
2017-06-08,62.067046232735976,62.93242129302042,61.39396777527304,62.547813415527344,232100,0.0,0,0.005409325805967535,1.1728962770268456,61.81417655944824,64.22515778625014,59.403195332646355,62.643973652624,61.4661092091101,61.163359273178386,58.733428935851705,62.31954956054688
2017-06-09,62.54783586228999,62.98052354771237,61.53822148173423,61.68245315551758,180500,0.0,0,-0.013835180044758255,1.1566690458603526,61.89590721130371,64.16714182023489,59.62467260237253,62.643973652624,61.4661092091101,61.24494296174185,60.18999578459302,62.94659805297852
2017-06-12,61.63437315721351,63.076675215506775,61.49014515216247,62.499755859375,220900,0.0,0,0.013250165355725763,1.1719951019798518,62.04590682983398,64.04099455216858,60.05081910749938,62.643973652624,61.32187668360325,61.99014019456525,60.91115493145602,62.60895538330078
2017-06-13,62.74013744701038,63.509368120195255,62.40360177846477,63.46128845214844,164600,0.0,0,0.015384581580396794,1.1900257562380863,62.21417579650879,64.08556589666138,60.342785696356195,62.643973652624,61.32187668360325,61.84110318992546,60.91115493145602,62.22306823730469
2017-06-14,63.84591486754534,64.27860261133897,63.31706777097211,64.04783630371094,152700,0.0,0,0.009242608618083237,1.2010246985484334,62.40696468353271,64.1971833055231,60.61674606154232,62.836285193306004,61.8026424134326,61.4661092091101,60.91115493145602,61.92401885986328
2017-06-15,63.70166755942762,64.51897050621227,63.25936252159036,64.23051452636719,149600,0.0,0,0.0028522153627486,1.2044502796446737,62.616098403930664,64.2208065372854,61.01139027057593,62.956469140742655,61.92282636086925,61.4661092091101,60.91115493145602,61.88543319702149
