Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,33.29283126394009,33.29283126394009,32.598116938121684,32.65155792236328,23058,0.0,0.0,,,,,,,,,,28.02168655395508
2017-02-07,32.811875884089815,32.97219576428861,31.796524851418827,32.117164611816406,72495,0.0,0.0,-0.01636654862893583,0.9836334513710642,,,,,,,,28.398897171020508
2017-02-08,32.22493390509687,32.97936248779297,31.90160736965569,32.97936248779297,56504,0.331126,0.0,0.026845392063636453,1.0100394770200283,,,,,,,,28.452789306640625
2017-02-09,32.87158482582848,33.51824095845667,32.76380932106441,33.464351654052734,45300,0.0,0.0,0.014705838126473303,1.0248929540704326,,,,,,,,28.237239837646484
2017-02-10,33.51824259490596,34.218781858052665,33.464353287871006,33.949344635009766,61321,0.0,0.0,0.014492824662219128,1.039746547951319,,,,,,,,27.5905818939209
2017-02-13,34.164898571522976,34.164898571522976,33.626020975392336,33.89545822143555,48078,0.0,0.0,-0.0015872593168897442,1.0380962005558794,,,,,,,,26.943925857543945
2017-02-14,33.89545460737371,33.89545460737371,33.19491225507625,33.51824188232422,38565,0.0,0.0,-0.011128816629266791,1.0265434182963544,,,,,,,,27.1055908203125
2017-02-15,33.08713728249677,33.08713728249677,32.22493320667382,32.54825973510742,54088,0.0,0.0,-0.028938932734664524,0.9968363473650637,,,,,,,,27.1055908203125
2017-02-16,32.54825973510742,32.87158626354103,32.332708716151686,32.54825973510742,27829,0.0,0.0,0.0,0.9968363473650637,,,,33.007653354735744,,,,26.351158142089844
2017-02-17,32.60214706832358,32.81770119879773,32.117158810877875,32.656036376953125,143118,0.0,0.0,0.003311287384420547,1.0001371589864254,,,,33.007653354735744,,,,27.213367462158203
2017-02-21,32.65603750187118,33.087139569581765,32.386600261574145,32.76381301879883,38686,0.0,0.0,0.003300358947473603,1.0034379706077872,,,,33.06019461385418,,,,27.32114028930664
2017-02-22,32.817698699719145,33.087135910217015,32.278818070635786,32.3865966796875,42839,0.0,0.0,-0.011513200215582109,0.9918851883482623,,,,33.16797033446527,,,,27.159481048583984
2017-02-23,32.38659844260132,32.76381117864009,31.901607091644077,32.22493362426758,34881,0.0,0.0,-0.004991665441689164,0.986934029331461,,,,33.06019447484837,,,,27.051700592041016
2017-02-24,31.847712118442256,31.847712118442256,29.961639461650865,31.03939437866211,132729,0.0,0.0,-0.03678950155269445,0.9506252183269642,,,,32.06326901658692,,,,26.83614921569824
2017-02-27,31.03940455988075,31.57828219514334,31.03940455988075,31.47050666809082,126312,0.0,0.0,0.013889197842245071,0.9638286400581348,,,,31.928547034512285,,,,27.37502861022949
2017-02-28,31.79384030826784,32.278828688311776,31.41662436463826,31.63217544555664,207821,0.0,0.0,0.005137152037966386,0.9687799743206599,,,,31.524389515616313,,,,27.159481048583984
2017-03-01,31.632170716783847,32.009386604022474,31.308844143741183,31.57828140258789,86040,0.0,0.0,-0.0017037728897750792,0.9671293932642553,,,,31.524389515616313,,,,27.75223922729492
2017-03-02,31.36272960398199,31.36272960398199,29.530542629838408,29.853872299194336,83412,0.0,0.0,-0.05460743988595396,0.9143169330596383,,,,31.308841099710087,,,,27.75223922729492
2017-03-03,30.01553550272777,30.177200345338832,28.937780232135516,29.47665786743164,89015,0.0,0.0,-0.012635360263562045,0.9027642092153547,,,,31.01245990085864,,,,27.967792510986328
2017-03-06,29.36887768417761,29.422763887141787,28.722221520299843,28.883886337280277,84651,0.0,0.0,-0.02010986227873235,0.8846097452978652,32.081907749176025,34.82147923954207,29.342336258809983,30.904678715258427,,,,28.61444854736328
2017-03-07,29.0994395916543,29.0994395916543,28.34501096391863,28.398897171020508,95190,0.0,0.0,-0.016790994141041016,0.869756268247461,31.869274711608888,35.03146110176301,28.707088321454766,30.55441107127936,,,,28.61444854736328
2017-03-08,28.34500740563212,28.61444461540615,27.80612677799647,27.913902282714844,77433,0.0,0.0,-0.01707794797047879,0.8549026159513331,31.65911159515381,35.26072769731723,28.057495492990387,30.042477733154122,,,,28.61444854736328
2017-03-09,27.752244481832243,28.02168172951058,27.32114240231152,27.37502861022949,67089,0.0,0.0,-0.019304849140316827,0.8383988499207304,31.378894901275636,35.380462506592536,27.377327295958736,29.79998554531165,,,,28.830001831054688
2017-03-10,27.53669296523176,27.69835469023049,26.62059951009167,26.997812271118164,129603,0.0,0.0,-0.013779577894956652,0.8268460676612056,31.055567932128906,35.367325978178904,26.74380988607891,29.44971409920172,,,,28.722225189208984
