Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,1.409999966621399,1.4800000190734863,1.3949999809265137,1.4500000476837158,67800,0,0,,,,,,,,,,1.2100000381469729
2017-02-07,1.4500000476837158,1.6699999570846558,1.4500000476837158,1.5549999475479126,467000,0,0,0.07241372166292503,1.072413721662925,,,,,,,,1.2100000381469729
2017-02-08,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.5850000381469729,210700,0,0,0.019292663415434674,1.0931034386370615,,,,,,,,1.2100000381469729
2017-02-09,1.690000057220459,1.7000000476837158,1.4500000476837158,1.5,643600,0,0,-0.053627783029170484,1.034482724601393,,,,,,,,1.2899999618530271
2017-02-10,1.5,1.5700000524520874,1.465000033378601,1.5399999618530271,155100,0,0,0.02666664123535134,1.062068904282507,,,,,,,,1.2400000095367432
2017-02-13,1.5299999713897705,1.5800000429153442,1.5210000276565552,1.5299999713897705,115500,0,0,-0.006493500461664969,1.0551723593622286,,,,,,,,1.190000057220459
2017-02-14,1.600000023841858,1.61899995803833,1.4500000476837158,1.4600000381469729,387200,0,0,-0.04575159121030137,1.0068965449202787,,,,,,,,1.1799999475479126
2017-02-15,1.4700000286102295,1.5499999523162842,1.4600000381469729,1.5499999523162842,185700,0,0,0.061643775217662844,1.0689654492027858,,,,,,,,1.190000057220459
2017-02-16,1.559999942779541,1.5820000171661377,1.5049999952316284,1.559999942779541,101900,0,0,0.0064516069489635175,1.0758619941230645,,,,1.5475000143051147,,,,1.2200000286102295
2017-02-17,1.5720000267028809,1.600000023841858,1.5099999904632568,1.5499999523162842,393800,0,0,-0.006410250532086104,1.0689654492027858,,,,1.5750000476837158,,,,1.3200000524520874
2017-02-21,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5499999523162842,210800,0,0,0.0,1.0689654492027858,,,,1.5750000476837158,,,,1.309999942779541
2017-02-22,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5499999523162842,62600,0,0,0.0,1.0689654492027858,,,,1.5750000476837158,,,,1.3899999856948853
2017-02-23,1.5399999618530271,1.5800000429153442,1.4709999561309814,1.5800000429153442,133200,0,0,0.01935489775611199,1.089655166176922,,,,1.534500002861023,,,,1.4600000381469729
2017-02-24,1.600000023841858,1.6699999570846558,1.5299999713897705,1.5529999732971191,410100,0,0,-0.017088651192949222,1.0710344291215295,,,,1.5600000023841858,,,,1.4299999475479126
2017-02-27,1.3799999952316284,1.6200000047683716,1.3799999952316284,1.5399999618530271,538700,0,0,-0.008370902554809545,1.062068904282507,,,,1.524999976158142,,,,1.409999966621399
2017-02-28,1.5479999780654907,1.5700000524520874,1.5099999904632568,1.5299999713897705,76400,0,0,-0.006493500461664969,1.0551723593622286,,,,1.524999976158142,,,,1.350000023841858
2017-03-01,1.5579999685287476,1.5700000524520874,1.5299999713897705,1.5299999713897705,139600,0,0,0.0,1.0551723593622286,,,,1.524999976158142,,,,1.3899999856948853
2017-03-02,1.5299999713897705,1.559999942779541,1.4299999475479126,1.4500000476837158,243600,0,0,-0.05228753281177323,0.9999999999999999,,,,1.524999976158142,,,,1.4199999570846558
2017-03-03,1.4500000476837158,1.5099999904632568,1.3200000524520874,1.3300000429153442,411300,0,0,-0.08275862125664346,0.9172413787433564,,,,1.4950000047683716,,,,1.409999966621399
2017-03-06,1.399999976158142,1.4199999570846558,1.2999999523162842,1.3700000047683716,189600,0,0,0.030075158317550033,0.9448275584244707,1.5131499886512756,1.6464637345383446,1.3798362427642066,1.48499995470047,,,,1.399999976158142
2017-03-07,1.3799999952316284,1.4199999570846558,1.309999942779541,1.340000033378601,119200,0,0,-0.02189778925938224,0.924137923663635,1.50764998793602,1.6589964102402057,1.356303565631834,1.48499995470047,,,,1.4299999475479126
2017-03-08,1.350000023841858,1.3799999952316284,1.2999999523162842,1.309999942779541,159100,0,0,-0.022388126755056525,0.9034482066894988,1.4953999876976014,1.6678651923895944,1.3229347830056084,1.48499995470047,,,,1.4299999475479126
