Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,72.28308793619138,72.9248211627095,72.05987915571171,72.37609100341797,3229500,0.0,0,,,,,,,,,,73.68742370605469
2017-02-07,72.59929287228972,72.89690691648885,72.09706784226398,72.2830810546875,2060200,0.0,0,-0.0012850921822522565,0.9987149078177477,,,,,,,,74.18965911865234
2017-02-08,72.11564648161318,72.48766567547177,71.68782689216238,72.35746002197266,2223100,0.0,0,0.0010289955297959619,0.9997425809934328,,,,,,,,73.70602416992188
2017-02-09,72.35747730766072,72.88760247945768,72.23656696075838,72.71089172363281,3031800,0.0,0,0.0048845233311509695,1.0046258469554403,,,,,,,,73.3340072631836
2017-02-10,73.00849645035824,73.18520718372088,72.7573875464484,72.98989868164062,2191200,0.0,0,0.003837209961174537,1.0084808072626312,,,,,,,,72.10636138916016
2017-02-13,73.30610858785022,73.64092518181498,72.98989685781493,73.38981628417969,3317100,0.0,0,0.005479081486102322,1.0140063557827934,,,,,,,,72.2365493774414
2017-02-14,73.47352145780323,73.89203867846929,73.16660504495373,73.85484313964844,3511200,0.0,0,0.006336394870755324,1.0204315004544888,,,,,,,,72.39468383789062
2017-02-15,74.20825828815224,74.49656983888372,73.16660579851522,74.03154754638672,5704100,0.0,0,0.002392590644382686,1.0228729753157095,,,,,,,,72.72948455810547
2017-02-16,73.90134801699152,74.03155370206302,73.39912304785382,73.9478530883789,4295000,0.0,0,-0.001130524226247931,1.0217165926367409,,,,73.09219836552305,,,,72.17147064208984
2017-02-17,73.6781226732586,74.1989452961193,73.38050873224161,74.13384246826172,2690300,0.0,0,0.002515142389063474,1.024286355348491,,,,73.09219836552305,,,,73.1386947631836
2017-02-21,74.32915869157944,74.82208116749622,74.06874735303298,74.37566375732422,3505500,0.0,0,0.0032619554175412624,1.0276275317744337,,,,73.25495402982929,,,,72.7759780883789
2017-02-22,74.24544575072564,74.37565139836266,73.83622394633747,74.27334594726562,2943000,0.0,0,-0.001375689370550548,1.0262138355020864,,,,73.52932406412731,,,,73.66883087158203
2017-02-23,74.28265731773027,74.82207773899769,74.18964719050261,74.45006561279297,3339500,0.0,0,0.0023793147228456935,1.0286555211896846,,,,73.7897343569723,,,,73.5758285522461
2017-02-24,74.18035888671875,74.30126212962944,73.71533658920164,74.18035888671875,3932300,0.0,0,-0.0036226526310525475,1.0249290595594,,,,73.90598901265557,,,,73.0921859741211
2017-02-27,74.17105139568343,74.691874062767,74.02224086470146,74.5616683959961,2619400,0.0,0,0.005140302837569832,1.030197505312561,,,,73.99434310622497,,,,72.78528594970703
2017-02-28,74.51518861409339,74.85930063354407,74.18966727203798,74.45938110351562,4415300,0.0,0,-0.0013718482255147268,1.0287842306929682,,,,74.01295321602964,,,,72.61719512939453
2017-03-01,75.38010537316288,76.26364476077956,75.35219807934595,76.18923950195312,4746400,0.0,0,0.023232242503232747,1.052685195423929,,,,74.82207674651059,,,,72.76660919189453
2017-03-02,75.94745664635616,75.94745664635616,74.45937939028028,74.49658203125,4409800,0.0,0,-0.022216489910753534,1.0292982254005936,,,,74.82207674651059,,,,72.62652587890625
2017-03-03,74.49656497116476,75.01739472979,74.23615363969044,74.29195404052734,4579600,0.0,0,-0.002746810459529736,1.0264709382690878,,,,74.9894906749906,,,,72.36504364013672
2017-03-06,73.93854522705078,74.10595353780704,73.55722353756487,73.93854522705078,3670300,0.0,0,-0.0047570267607145444,1.021587988546646,73.86460647583007,75.72506594086862,72.00414701079153,74.9104341491722,,,,72.1502685546875
2017-03-07,74.18965836978498,74.42216953153716,73.78044355016189,74.01295471191406,4433500,0.0,0,0.0010063693386823669,1.0226160833750855,73.94644966125489,75.67580956308178,72.21708975942799,74.9104341491722,,,,71.6086196899414
2017-03-08,74.4035534599603,74.74767244915591,73.44560884447145,73.51071166992188,4326800,0.0,0,-0.006785880173911463,1.0156767331693874,74.0078311920166,75.57449078990744,72.44117159412575,74.8546268026255,,,,70.78684997558594
2017-03-09,73.65023511337905,74.12455275673044,73.2968136194969,73.7525405883789,4573500,0.0,0,0.0032897099342867886,1.0190180150085186,74.07758522033691,75.45497970425946,72.70019073641437,74.78022919013823,,,,71.59927368164062
2017-03-10,73.8269271850586,73.90133244532952,73.36190495187957,73.8269271850586,3762800,0.0,0,0.0010085970745719042,1.0200457935973923,74.13338699340821,75.36613493172283,72.90063905509359,74.78022919013823,,,,70.77747344970703
2017-03-13,73.82693674838119,73.97574728819951,73.52932276442164,73.66883087158203,3664300,0.0,0,-0.0021414451271996038,1.0178614215031727,74.16733360290527,75.30499196021093,73.02967524559962,74.78022919013823,,,,70.5533676147461
2017-03-14,73.43632157558712,74.21756273796768,73.31541833069559,74.1152572631836,3321400,0.0,0,0.006059908733718977,1.0240295688210554,74.20360565185547,75.28400574477054,73.1232055589404,74.62213513292653,73.97573582647097,,,74.72772216796875
2017-03-15,74.26404671451354,74.30124934339409,73.46420793277133,73.68742370605469,4337200,0.0,0,-0.005772543642527883,1.018118313443797,74.19523468017579,75.28897128297872,73.10149807737285,74.15710417464345,73.97573582647097,,,74.32615661621094
2017-03-16,73.91064997913996,74.49657555822583,73.83624470366561,74.18965911865234,3474800,0.0,0,0.006815754810496788,1.0250575582363064,74.20314025878906,75.29428459073101,73.11199592684711,74.02224303432641,73.97573582647097,,,75.12928771972656
2017-03-17,74.32915226120372,74.36635489144571,73.45491528538369,73.70602416992188,6672600,0.0,0,-0.006518899729098138,1.0183753107976097,74.19104881286621,75.29865600542841,73.08344162030401,74.02224303432641,74.25010586076897,,,75.29737091064453
2017-03-20,73.6130234509113,74.03154063682645,73.31540949531741,73.3340072631836,3099500,0.0,0,-0.005047306660858952,1.0132352583081665,74.1510570526123,75.32074798318395,72.98136612204065,74.02224303432641,74.51051615361398,,,75.19466400146484
2017-03-21,73.40842533292171,73.59443142674009,71.91105286194757,72.10636138916016,6804000,0.0,0,-0.016740471710725124,0.9962732221301493,74.0375919342041,75.504297586645,72.57088628176321,73.2038142100867,74.08734881136357,,,75.01724243164062
2017-03-22,72.01334070040554,72.71087402485902,71.6692217058985,72.2365493774414,4877300,0.0,0,0.0018054993453160417,0.9980719927804612,73.9357521057129,75.5952403410964,72.27626387032939,73.08289863206215,73.96643323333902,,,74.0086441040039
2017-03-23,72.14357486394827,72.91551375103715,72.08777444655635,72.39468383789062,4082900,0.0,0,0.0021891197989394318,1.0002568919406238,73.83298301696777,75.60439149323061,72.06157454070494,73.08289863206215,73.96643323333902,,,73.98995971679688
2017-03-24,72.64578395040296,73.32471253180272,72.42257523418579,72.72948455810547,4726800,0.0,0,0.004624658917836255,1.0048827388960642,73.76043930053712,75.58757281754859,71.93330578352564,73.08289863206215,73.96643323333902,,,74.27945709228516
2017-03-27,71.80875375995187,72.3760816208709,71.30652874721967,72.17147064208984,3835300,0.0,0,-0.0076724580052511815,0.9971728182816824,73.6409294128418,75.5543959352799,71.7274628904037,72.90155215272276,73.78508675399962,,,73.61642456054688
2017-03-28,72.08774709224743,73.34330567688424,71.97613920413544,73.1386947631836,4235900,0.0,0,0.013401751585337296,1.010536680679944,73.5748950958252,75.46150103824827,71.68828915340212,72.90155215272276,73.78508675399962,,,73.14950561523438
2017-03-29,72.96198413979126,73.78972313122544,72.6736726313993,72.7759780883789,2913600,0.0,0,-0.004959299259839511,1.0055251268674072,73.40423202514648,74.88363401468789,71.92483003560508,72.83644181933269,73.78508675399962,,,73.14016723632812
2017-03-30,72.72948385209085,73.75253857414911,72.62717837988502,73.66883087158203,2924100,0.0,0,0.012268509563950536,1.0178614215031727,73.36284446716309,74.76091494801553,71.96477398631065,72.66903469202306,73.78508675399962,,,72.9907455444336
2017-03-31,73.40842024115031,73.87344253911891,73.28751699812224,73.5758285522461,5228400,0.0,0,-0.0012624378347751986,1.016576434734109,73.32703819274903,74.66272129983591,71.99135508566215,72.58998564316929,73.78508675399962,,,73.25223541259766
2017-04-03,73.63161342896551,73.64091585975265,72.51556298747938,73.0921859741211,3022700,0.0,0,-0.0065733894900220635,1.0098940818822237,73.28472023010254,74.59328917150388,71.97615128870119,72.58998564316929,73.78508675399962,,,73.44833374023438
2017-04-04,72.99919221522184,73.11080011180123,72.68298048509507,72.78528594970703,2563700,0.0,0,-0.004198807578729702,1.0056537309575024,73.22333679199218,74.50408766465509,71.94258591932928,72.58998564316929,73.78508675399962,,,72.76660919189453
2017-04-05,73.39229607129818,73.80319810662773,72.52381024631323,72.61719512939453,2858400,0.32,0,-0.0023094066076575492,1.0033312675862136,73.17866096496581,74.47859941400992,71.87872251592171,72.58998564316929,73.78508675399962,,,72.36504364013672
2017-04-06,72.61719480459472,73.12148172075001,72.04753775809392,72.76660919189453,2914800,0.0,0,0.0020575576106149907,1.0053956794718035,73.12936439514161,74.41301286115208,71.84571592913113,72.58998564316929,73.62699269678791,,,73.14950561523438
2017-04-07,72.35571186567316,73.06544265005101,72.25298636073248,72.62652587890625,2203000,0.0,0,-0.00192510431012205,1.0034601879158742,73.06934432983398,74.3286793788884,71.81000928077957,72.92479087162718,73.16196173850483,,,72.96270751953125
2017-04-10,72.76660502492372,72.9440412791906,72.24364401210694,72.36504364013672,2217100,0.0,0,-0.003600368262217435,0.9998473617029031,73.00415496826172,74.26763046747325,71.74067946905018,72.96049014860643,73.02710059818779,,,71.31913757324219
2017-04-11,72.4024084688407,72.43976384960607,71.61796684719931,72.1502685546875,4642300,0.0,0,-0.0029679396936077573,0.9968798750305561,72.90590553283691,74.11219901085413,71.6996120548197,72.74570469315911,73.02710059818779,,,71.3284683227539
2017-04-12,72.27166160723228,72.35571298749126,71.5152348089501,71.6086196899414,3055800,0.0,0,-0.007507232829432109,0.9893960657057265,72.80196533203124,74.07799044996449,71.525940214098,72.6943386740345,73.02710059818779,,,71.7206802368164
2017-04-13,71.28179644744444,71.73004689845075,70.69345793388153,70.78684997558594,3666600,0.0,0,-0.01147584910746291,0.9780419057481701,72.63182487487794,74.02568824021421,71.23796150954166,72.24832802025463,72.59501674605369,,,71.88877868652344
2017-04-17,70.81483219051552,71.63662905619076,70.62805531776489,71.59927368164062,4160800,0.0,0,0.011477042788807346,0.9892669345496885,72.52648735046387,73.89770749193542,71.15526720899231,72.21562671219631,72.56231543799535,,,72.09422302246094
2017-04-18,71.39381928844703,71.4311746612205,70.53466708908395,70.77747344970703,3845900,0.0,0,-0.011477773302389194,0.9779123529393777,72.39866065979004,73.91551027036694,70.88181104921314,72.16893259785584,72.5156213236549,,,72.01951599121094
2017-04-19,71.15103949280208,71.24442438784631,70.51601223176625,70.5533676147461,5283600,0.0,0,-0.0031663440928021425,0.9748159459373699,72.32101097106934,74.03788389980593,70.60413804233275,71.81874697625813,72.50629389499605,,,72.31836700439453
2017-04-20,72.3743902895976,74.9705285690484,72.33703491059995,74.72772216796875,11099300,0.0,0,0.05916591502784896,1.0324918233624925,72.4455696105957,74.45917464418166,70.43196457700974,72.74327040040733,72.74327040040733,74.29893547969874,,72.33702850341797
2017-04-21,74.59697775527496,75.14796065883549,74.23277173631531,74.32615661621094,5837800,0.0,0,-0.00537371593978464,1.026943505593592,72.54214324951172,74.71732881025868,70.36695768876477,72.83198644530087,72.83198644530087,74.0664200005572,,71.9914779663086
2017-04-24,75.30672399852523,75.56820454108511,74.93317731280665,75.12928771972656,3563200,0.0,0,0.01080549755401261,1.0380401411313926,72.66213340759278,75.11558671919853,70.20868009598702,73.04210838642568,73.04210838642568,73.9989894303987,,71.8514404296875
2017-04-25,75.69893228449337,76.01644940848999,75.29737091064453,75.29737091064453,5061300,0.0,0,0.0022372525551555,1.0403624990894929,72.81842842102051,75.51584828363725,70.12100855840377,73.26623082012813,73.26623082012813,74.13617444754769,,73.10282135009766
2017-04-26,75.28805602413578,75.56821071771559,74.849139166902,75.19466400146484,3661600,0.0,0,-0.0013640172018963836,1.0389434267445268,72.92122688293458,75.81160131413206,70.03085245173709,73.26623082012813,73.26623082012813,74.26637959397019,,73.29891967773438
2017-04-27,75.42813744880702,75.52152948093784,74.78377660093702,75.01724243164062,2922700,0.0,0,-0.0023594968097837565,1.0364920430435773,73.03329010009766,76.06437758710567,70.00220261308965,73.26623082012813,73.26623082012813,73.64558151072514,,73.7471694946289
2017-04-28,74.65301186573171,74.86779636976806,73.82187435051063,74.0086441040039,5313200,0.0,0,-0.013444886734617079,1.0225565249235247,73.05028076171875,76.09937951048128,70.00118201295622,73.26623082012813,73.26623082012813,73.52466593270059,,73.63510131835938
2017-05-01,73.98061909297486,74.23275893770207,73.66310200630193,73.98995971679688,3458100,0.0,0,-0.0002524622283415212,1.0222983680246374,73.07098731994628,76.13985635168216,70.00211828821041,73.26623082012813,73.26623082012813,73.52466593270059,,74.5315933227539
2017-05-02,73.9152511255267,74.39152320698338,73.9152511255267,74.27945709228516,3334900,0.0,0,0.003912657563220234,1.0262982714661566,73.13035087585449,76.24465548115542,70.01604627055356,74.17674215954497,73.26623082012813,73.52466593270059,,74.66236114501953
2017-05-03,73.98997119850176,74.25145170762733,73.4856843059841,73.61642456054688,3800600,0.0,0,-0.008926189793155404,1.0171373383106623,73.17190780639649,76.28889446076401,70.05492115202897,74.75106685723705,73.26623082012813,73.34331945336119,,74.99854278564453
2017-05-04,73.98998391386883,74.16741307566168,72.83198842472325,73.14950561523438,3902200,0.0,0,-0.006342591997638758,1.0106860511681934,73.19852333068847,76.30506928467385,70.0919773767031,74.42421891660662,73.26623082012813,73.34331945336119,,74.86780548095703
