Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,25.4188335704959,25.77199242527277,25.4188335704959,25.57387924194336,24000,0.0,0,0.0050780583845906335,1.0050831816184789,25.61886873245239,26.560049693238785,24.677687771665997,25.39299138172366,26.09434205276726,,,25.031221389770508
2017-03-20,25.530808601880768,25.720309586145746,25.237944937944143,25.375762939453125,19600,0.0,0,-0.0077468224752272885,0.9972969806376439,25.622316360473633,26.559350898259424,24.68528182268784,25.39299138172366,26.09434205276726,,,24.95369529724121
2017-03-21,25.53942715079536,25.53942715079536,25.031222560244224,25.057064056396484,27900,0.0,0,-0.012559184282145974,0.984771744073788,25.599930095672608,26.568339116406918,24.6315210749383,25.39299138172366,25.99105139297806,,,24.85033226013184
2017-03-22,25.13458065509828,25.13458065509828,24.66944369748346,24.83310317993164,33300,0.0,0,-0.008938033440820115,0.9759698212936817,25.549560451507567,26.566785887942444,24.53233501507269,25.220718061378115,25.81877807263251,,,24.72112464904785
2017-03-23,24.850333542584817,25.013993042833334,24.824492050044444,24.98815155029297,9200,0.0,0,0.006243616403391217,0.9820634024791257,25.4720817565918,26.408440144823746,24.53572336835985,25.220718061378115,25.81877807263251,,,24.85033226013184
2017-03-24,25.074286482504355,25.315467157861157,24.94508067165449,25.039831161499023,24700,0.0,0,0.002068164630026459,0.9840944712725764,25.393743991851807,26.187148065324948,24.600339918378666,25.220718061378115,25.81877807263251,,,24.87617301940918
2017-03-27,24.772809300631412,25.013991621880123,24.764195470273947,24.970922470092773,8700,0.0,0,-0.0027519631007817402,0.981386279599951,25.307656955718993,25.85036898700856,24.764944924429425,25.220718061378115,25.81877807263251,,,24.669443130493164
2017-03-28,24.93646908646836,25.43605975266845,24.93646908646836,25.375762939453125,16900,0.0,0,0.016212475524090886,0.9972969806376437,25.29431915283203,25.815934703740297,24.772703601923766,25.220718061378115,25.81877807263251,,,24.660829544067383
2017-03-29,25.21210331579689,25.47051163971697,25.18626182623686,25.255170822143555,30300,0.0,0,-0.0047522558276298366,0.9925575702495308,25.255154132843018,25.647869022705972,24.862439242980063,25.220718061378115,25.81877807263251,,,24.746965408325195
2017-03-30,25.410219082720545,25.41883291345833,25.220719735249844,25.298242568969727,8200,0.0,0,0.001705462502292976,0.9942503399669584,25.238801193237304,25.593508419108137,24.88409396736647,25.194876641814602,25.81877807263251,,,24.729736328125
2017-03-31,25.37576521459465,25.61694756031939,25.272402525655707,25.487743377685547,23700,0.0,0,0.007490670871669769,1.0016979420276968,25.24182243347168,25.603934103826482,24.879710763116876,25.143195628901424,25.81877807263251,,,25.04844093322754
2017-04-03,25.62555791255997,25.660013232808755,24.83310361895896,25.11735343933105,15200,0.0,0,-0.014532080493197763,0.9871411869042798,25.234501457214357,25.6004838810325,24.868519033396215,25.164728465146105,25.80586553467463,,,25.4188289642334
2017-04-04,25.203488215548017,25.367147688672087,24.669442291999985,25.35853385925293,18000,0.0,0,0.009602143016557374,0.9966198577584688,25.243543338775634,25.612420812245247,24.87466586530602,25.164727762404368,25.556240813289417,,,25.19487571716309
2017-04-05,25.453284147164663,25.453284147164663,24.77280801348233,24.83310317993164,22600,0.0,0,-0.020720073259659966,0.9759698212936815,25.22200984954834,25.63209989263401,24.81191980646267,25.164727762404368,25.51750381831689,,,25.2207145690918
2017-04-06,24.858953475952145,24.876179498954222,24.591929582911806,24.85895347595215,14500,0.0,0,0.0010409611651513995,0.976985767976008,25.202629566192627,25.642156291375553,24.7631028410097,25.12597140786028,25.37975954495111,,,24.99676513671875
2017-04-07,24.85894824335114,24.85894824335114,24.67806107507903,24.841720581054688,9800,0.0,0,-0.0006932268856020274,0.9763084951747965,25.179803466796876,25.64409288923833,24.715514044355423,25.12597140786028,25.353934078436367,,,25.039831161499023
2017-04-10,24.858942630460977,25.08289726098728,24.617760341528044,24.72112464904785,23700,0.0,0,-0.004854572436452265,0.9715689348646467,25.152239894866945,25.6555259304028,24.64895385933109,25.12597140786028,25.181961004092287,,,24.85033226013184
2017-04-11,24.669442518450108,24.798648318003544,24.393806546186752,24.57469367980957,15900,0.0,0,-0.005923313413814357,0.9658140275603176,25.11563196182251,25.67284510912809,24.558418814516926,25.02690988949775,25.08289948572976,,,24.98815155029297
2017-04-12,24.583308277530016,24.721126267968472,24.221535641899063,24.24737548828125,28400,0.0,0,-0.013319319288087161,0.9529500421543283,25.06265811920166,25.72911894233435,24.396197296068973,24.94077443735391,24.99676403358592,,,25.16903305053711
2017-04-13,24.24737478822654,24.367966758568567,23.73055651754356,23.971738815307617,70000,0.0,0,-0.011367691035545135,0.9421172005028082,24.989011573791505,25.784849413950916,24.193173733632094,24.695284875176156,24.751274471408166,,,25.16903305053711
2017-04-17,24.023421386928447,24.26460369711562,24.023421386928447,24.16985321044922,32100,0.0,0,0.008264498318957703,0.9499033265226248,24.918810272216795,25.74339468115145,24.09422586328214,24.591920332354114,24.751274471408166,,,25.031221389770508
2017-04-18,24.126785720441667,24.462716874610265,24.126785720441667,24.411035537719727,25200,0.0,0,0.00997864261609327,0.9593820723378322,24.870573902130126,25.69546408128611,24.04568372297414,24.591920332354114,24.751274471408166,,,25.057064056396484
2017-04-19,24.557471983839854,24.75558518164484,24.50579063722125,24.566085815429688,14500,0.0,0,0.006351646879968698,0.9654757284842947,24.846024990081787,25.676519150804037,24.015530829359538,24.40672688926542,24.751274471408166,,,25.082902908325195
2017-04-20,24.71251430815697,25.05705931032427,24.64360530772351,25.02260398864746,11200,0.0,0,0.018583268683814547,0.98341742335442,24.85550003051758,25.68954322520103,24.021456835834126,24.40672688926542,24.751274471408166,25.842565987674874,,25.237945556640625
2017-04-21,25.031215210859934,25.25516984966305,24.71251173315856,24.746965408325195,12200,0.0,0,-0.011015583368034765,0.9725845067418813,24.84344072341919,25.676425661551942,24.010455785286435,24.492863183603305,24.751274471408166,25.8296532544175,,25.42744445800781
2017-04-24,25.06566986329892,25.177646358266824,24.927851880452295,24.945077896118164,9300,0.0,0,0.008005526517054218,0.9803705578006796,24.838703060150145,25.668198988932545,24.009207131367745,24.492863183603305,24.751274471408166,25.743576329987498,,24.979536056518555
2017-04-25,25.2379484205605,25.246562252208463,24.867563517220344,25.031221389770508,18700,0.0,0,0.0034533263039338014,0.9837560972355349,24.841718006134034,25.673574891673717,24.00986112059435,24.492863183603305,24.725433051844654,25.74366671724546,,25.332693099975582
2017-04-26,24.9967644498706,25.23794513291441,24.91924161805789,24.95369529724121,32600,0.0,0,-0.0030971757758884166,0.9807092316817945,24.820614624023438,25.617517978819322,24.023711269227555,24.492863183603305,24.695284875176156,25.74366671724546,,25.281009674072266
2017-04-27,24.988150260727604,25.022603939416467,24.72112808993832,24.85033226013184,16600,0.0,0,-0.00414219360612289,0.9766469441728565,24.800372695922853,25.571991356446443,24.028754035399263,24.639295618295748,24.695284875176156,25.692021387350863,,25.203489303588867
2017-04-28,24.83310114285104,24.850328801257664,24.66082784462467,24.72112464904785,28200,0.0,0,-0.005199431932396359,0.9715689348646468,24.771516799926758,25.508524567124184,24.034509032729332,24.69097778505236,24.695284875176156,25.519748067005313,,25.12596702575684
2017-05-01,24.82449076892507,24.97092259992309,24.72112808993832,24.85033226013184,54100,0.0,0,0.005226607321401344,0.9766469441728565,24.739646244049073,25.40041076929631,24.078881718801835,24.88048024344215,24.695284875176156,25.519748067005313,,25.00537872314453
2017-05-02,24.90201451156229,24.94508202223058,24.78142416735489,24.87617301940918,14600,0.0,0,0.0010398556851007879,0.9776625160500909,24.72758722305298,25.368637557706585,24.086536888399372,24.949387578693283,24.695284875176156,25.519748067005313,,25.16903305053711
2017-05-03,24.93646692280308,24.93646692280308,24.32489815661589,24.669443130493164,27600,0.0,0,-0.008310357415295289,0.9695377911101778,24.69313268661499,25.2643929513698,24.121872421860182,24.79003400313947,24.695284875176156,25.519748067005313,,25.711694717407227
2017-05-04,24.73835236931956,24.73835236931956,24.55746687234452,24.660829544067383,16400,0.0,0,-0.00034916014845642884,0.9691992671510996,24.684519004821777,25.252223152205296,24.116814857438257,24.785730204412175,24.695284875176156,25.519748067005313,,25.8150577545166
2017-05-05,24.71251173315856,24.80726057205681,24.47132943531212,24.746965408325195,48100,0.0,0,0.003492821038477034,0.9725845067418815,24.67891960144043,25.241767329043437,24.116071873837424,24.785730204412175,24.695284875176156,25.519748067005313,,25.88397026062012
2017-05-08,24.68666882591169,24.910623451844693,24.609146007591807,24.729736328125,31700,0.0,0,-0.0006962098146546802,0.9719073838627067,24.673320388793947,25.231741418880418,24.114899358707476,24.781421644765153,24.695284875176156,25.506827357223557,,26.004562377929688
2017-05-09,24.764191152670204,25.125963750008616,24.626373176819367,25.04844093322754,24900,0.0,0,0.012887505182983983,0.9844328453096177,24.68968620300293,25.27170001994788,24.107672386057978,24.725430953312255,24.695284875176156,25.480986850766968,,25.72030639648437
2017-05-10,24.988147351778583,25.4188289642334,24.988147351778583,25.4188289642334,39100,0.0,0,0.014786869649620726,0.9989895254720162,24.73189296722412,25.392465967951665,24.071319966496574,24.871863560424643,24.591920332354114,25.485296999910368,,25.80644416809082
2017-05-11,25.32407987943632,25.32407987943632,25.074285384764075,25.19487571716309,21100,0.0,0,-0.008810525747878883,0.9901879025359838,24.779267978668212,25.429771887354665,24.12876406998176,24.871863560424643,24.591920332354114,25.360484287846894,,25.85812759399414
2017-05-12,25.039827446491195,25.255168242065317,24.962304628650923,25.2207145690918,31600,0.0,0,0.0010255598090174178,0.9912033994521999,24.841716766357422,25.40291050983721,24.280523022877635,24.871863560424643,24.57469274088848,25.34111579036063,,25.771987915039062
2017-05-15,25.15181080460443,25.18626448473445,24.95369598290593,24.99676513671875,19200,0.0,0,-0.008879583160086302,0.9824019264382039,24.8830623626709,25.35382547199934,24.412299253342457,24.871863560424643,24.57469274088848,25.252865476405695,,25.513582229614254
2017-05-16,25.08290031275569,25.08290031275569,24.953694501905822,25.039831161499023,15700,0.0,0,0.0017228639203803464,0.9840944712725764,24.914502143859863,25.33585731769779,24.493146970021936,24.94507919977276,24.57469274088848,25.239952743148322,,25.74614524841309
2017-05-17,24.583310089342557,24.8847859388207,24.54024093733128,24.85033226013184,20100,0.0,0,-0.007567898527149675,0.9766469441728566,24.92871446609497,25.319881145662478,24.537547786527462,24.94507919977276,24.57469274088848,25.153966205976282,,25.530662536621094
2017-05-18,24.833105880891235,25.022605230759883,24.79003836957753,24.98815155029297,27200,0.0,0,0.005545973740650467,0.9820634024791257,24.926991844177245,25.316775515746862,24.537208172607627,24.979534950782337,24.57469274088848,25.054904687613757,,25.41861724853516
2017-05-19,24.92785239701765,25.212102197894147,24.92785239701765,25.16903305053711,26400,0.0,0,0.007238690700273942,0.9891722556977307,24.94809522628784,25.342331946710587,24.553858505865094,24.979534950782337,24.57469274088848,24.968769235469914,,25.85820198059082
2017-05-22,25.22932985683696,25.22932985683696,25.082898041663007,25.16903305053711,16900,0.0,0,0.0,0.9891722556977307,24.95929298400879,25.36522805447523,24.55335791354235,24.979534950782337,24.721125175580923,24.72327967329216,,25.772003173828125
2017-05-23,25.1604255786492,25.1604255786492,24.93647252748368,25.031221389770508,10800,0.0,0,-0.005475445182573702,0.983756097235535,24.95929298400879,25.36522805447523,24.55335791354235,24.9321604083838,24.772807342337533,24.67159740188114,,25.58238220214844
2017-05-24,25.03983639229498,25.134586901932792,24.936473693526885,25.057064056396484,19100,0.0,0,0.0010324173248907886,0.984771744073788,24.964461421966554,25.372630126507815,24.556292717425293,24.8977045896983,24.871863560424643,24.67159740188114,,25.513425827026367
2017-05-25,25.25517460241807,25.32408360863928,24.98815240867592,25.082902908325195,15300,0.0,0,0.001031200298269308,0.985787240990004,24.97608995437622,25.383837006920153,24.56834290183229,24.93216227298528,24.871863560424643,24.579000680336794,,25.72028923034668
2017-05-26,25.143196705105584,25.315468389754884,25.13458287443509,25.237945556640625,16100,0.0,0,0.0061812083267271944,0.9918805972923929,25.00193099975586,25.40724246793539,24.59661953157633,24.93216227298528,24.871863560424643,24.579000680336794,25.452625142451765,25.539283752441406
2017-05-30,25.410216798081176,25.5049672847576,24.97953515743573,25.42744445800781,17800,0.0,0,0.0075084915664747065,0.9993281243921127,25.03078660964966,25.4699589633206,24.59161425597872,25.02260411104444,24.914932720686746,24.622068827505736,25.452625142451765,25.461708068847656
2017-05-31,25.427445373212134,25.548035711198818,24.71251388972513,24.979536056518555,64400,0.0,0,-0.017615156026747125,0.9817248035590291,25.035954761505128,25.470076875178773,24.601832647831483,25.130274800461976,24.936466933907354,24.622068827505736,25.452625142451765,26.05644989013672
2017-06-01,25.03121563330953,25.41021592405886,25.03121563330953,25.332693099975582,21500,0.0,0,0.0141378543884072,0.9956042858812344,25.069117259979247,25.487038421721856,24.65119609823664,25.130274800461976,24.936466933907354,24.60914811772398,25.452625142451765,25.573760986328125
2017-06-02,25.358532491744157,25.539417971031963,25.229328343264303,25.281009674072266,20300,0.0,0,-0.0020401867933799167,0.993573067165747,25.100126266479492,25.482412789499477,24.717839743459507,25.130274800461976,24.936466933907354,24.59407402938973,25.452625142451765,25.746150970458984
2017-06-05,25.26378446920596,25.281012128788003,25.203489303588867,25.203489303588867,14600,0.0,0,-0.003066347882572984,0.9905264264950617,25.122952461242676,25.47077225599678,24.77513266648857,25.130274800461976,24.936466933907354,24.667290246735952,25.349334482662563,25.918535232543945
2017-06-06,25.057058028847543,25.220717512602143,25.03121653891153,25.12596702575684,12200,0.0,0,-0.0030758549698508553,0.9874797108633583,25.142763996124266,25.439632574130805,24.845895418117728,25.130274800461976,24.936466933907354,24.69313133011426,25.349334482662563,26.07368850708008
2017-06-07,25.151810558836807,25.212105730665357,24.927855889959197,25.00537872314453,15100,0.0,0,-0.004799349712140133,0.982740450397282,25.140610885620116,25.44082685282245,24.840394918417783,25.130274800461976,24.936466933907354,24.787882559309153,25.349334482662563,26.125402450561523
2017-06-08,25.19487453895133,25.237942043388383,25.04844272377738,25.16903305053711,12100,0.0,0,0.006544764996544661,0.9891722556977306,25.128121089935302,25.400171842390424,24.85607033748018,25.130274800461976,24.936466933907354,24.82233622693472,25.349334482662563,25.88406181335449
2017-06-09,25.203490241269908,25.77198988526757,25.203490241269908,25.711694717407227,31800,0.0,0,0.021560687920767707,1.010499490002711,25.15396203994751,25.527147836381612,24.780776243513404,25.24225188749635,25.121659660289843,24.742659439157812,25.349334482662563,26.13401985168457
2017-06-12,25.68585358687456,26.0562400722565,25.60833075770531,25.8150577545166,13600,0.0,0,0.004020078732476451,1.0145617775116493,25.18367919921875,25.65607945989993,24.71127893853757,25.384376980990815,25.26378475378431,24.740507539794166,25.349334482662563,26.263315200805664
2017-06-13,25.840902746544018,26.219903113511027,25.840902746544018,25.88397026062012,16000,0.0,0,0.0026694693755415777,1.0172701191063116,25.228039455413818,25.782382209073234,24.6736967017544,25.573879501735114,25.380072025421153,24.740507539794166,25.349334482662563,26.61670684814453
2017-06-14,25.85813052930313,26.116538900799235,25.85813052930313,26.004562377929688,8700,0.0,0,0.004658949770663057,1.0220095294944243,25.27627601623535,25.91864873097558,24.63390330149512,25.573879501735114,25.380072025421153,24.738353259970655,25.349334482662563,26.57361602783203
2017-06-15,25.84951055151098,25.98732853592869,25.67723724952886,25.72030639648437,7900,0.0,0,-0.010931004233571184,1.0108379390007707,25.31977472305298,25.95865869463279,24.68089075147317,25.573879501735114,25.380072025421153,24.710357914244206,25.349334482662563,27.073532104492188
2017-06-16,25.58249115161956,25.97871748852118,25.58249115161956,25.80644416809082,20800,0.0,0,0.0033490180979423023,1.014223253552571,25.36068935394287,26.014184439427567,24.707194268458174,25.573879501735114,25.380072025421153,24.73189194638938,25.336421944704682,27.573461532592773
2017-06-19,25.89258127291975,25.99594559553691,25.608331439372773,25.85812759399414,18900,0.0,0,0.0020027333315151274,1.0162544722680584,25.395144081115724,26.076949927946867,24.71333823428458,25.573879501735114,25.380072025421153,24.73189194638938,25.086797926061205,27.49588966369629
2017-06-20,25.832283078289933,25.866738396101844,25.67723743397628,25.771987915039062,5600,0.0,0,-0.0033312419331972265,1.0128690827552398,25.42529182434082,26.11779444044894,24.732789208232703,25.634172918644204,25.380072025421153,24.72327815065656,25.048060931088678,26.89253234863281
2017-06-21,25.81505807690391,25.81505807690391,25.4102179084577,25.513582229614254,20700,0.0,0,-0.010026610530653568,1.0027134389439127,25.449409866333006,26.118278672915213,24.7805410597508,25.711696677390467,25.380072025421153,24.72327815065656,24.949073012266986,26.61670684814453
2017-06-22,25.44466944595571,26.0906918390842,25.44466944595571,25.74614524841309,41900,0.0,0,0.009115263262753137,1.011853435916987,25.48386392593384,26.139046534407182,24.828681317460497,25.815060510984363,25.380072025421153,24.75988597033062,24.923247545752243,26.470178604125977
2017-06-23,25.780624272069755,26.15987831773739,25.453087808097717,25.530662536621094,59600,0.02,0,-0.008369513560686381,1.0033847148636528,25.506251907348634,26.13488079938757,24.877623015309698,25.815060510984363,25.466208501618077,24.75988597033062,24.751274471408166,26.582237243652344
2017-06-26,25.6168631073625,25.6168631073625,25.27208734331048,25.41861724853516,22800,0.0,0,-0.004388655716443535,0.9989812047989743,25.51528549194336,26.13321897805948,24.897352005827237,25.715982830523934,25.466208501618077,24.77711384583541,24.751274471408166,26.06506729125977
2017-06-27,25.40999275169573,26.142642136616512,25.40999275169573,25.85820198059082,49600,0.0,0,0.017293809799232562,1.016257395747776,25.53682336807251,26.171001311432235,24.902645424712787,25.715982830523934,25.466208501618077,24.77711384583541,24.751274471408166,25.478946685791016
2017-06-28,25.97886855649997,26.33226379073353,25.70304804627084,25.772003173828125,88200,0.0,0,-0.003333518967304716,1.0128696824433872,25.576446723937988,26.163151135963115,24.98974231191286,25.802175567022005,25.522388840229333,24.85033006318163,24.751274471408166,25.875438690185547
2017-06-29,25.90129911564362,26.047828997093376,25.51342706052621,25.58238220214844,21100,0.0,0,-0.007357634189345763,1.00541735783849,25.588931179046632,26.16476593259654,25.013096425496723,25.802175567022005,25.522388840229333,24.85248387536067,24.751274471408166,25.65995407104492
2017-06-30,25.651336103603253,25.763387586814407,25.384135148238062,25.513425827026367,11900,0.0,0,-0.002695463408262433,1.0027072921404043,25.600551986694335,26.160035269890418,25.04106870349825,25.802175567022005,25.522388840229333,24.88478407506147,24.751274471408166,25.513425827026367
2017-07-03,25.50480423454553,25.84957989902336,25.50480423454553,25.72028923034668,4300,0.0,0,0.00810802142851319,1.0108372643516053,25.626391983032228,26.156810055375278,25.095973910689178,25.802175567022005,25.522388840229333,24.90201291670496,24.751274471408166,25.642719268798828
2017-07-05,25.754768771643317,25.754768771643317,25.36689672349201,25.539283752441406,17800,0.0,0,-0.00703745888252727,1.0037235386668044,25.647057819366456,26.12717986443867,25.16693577429424,25.802175567022005,25.522388840229333,24.90201291670496,24.751274471408166,25.427230834960938
2017-07-06,25.478945619175565,25.487565216349548,25.34103535243194,25.461708068847656,29200,0.0,0,-0.003037504275597902,1.0006747241265856,25.669874286651613,26.0598822462691,25.279866327034124,25.802175567022005,25.522388840229333,24.968768415865593,24.751274471408166,25.3151798248291
2017-07-07,25.461712380598016,26.06506948877037,25.418614387429773,26.05644989013672,12400,0.0,0,0.023358284514177097,1.0240487690388802,25.714245128631593,26.06587369109841,25.362616566164775,25.802175567022005,25.630059840346362,25.033370867184665,24.751274471408166,25.703048706054688
2017-07-10,25.3582759768862,25.84958153537056,25.246224495345267,25.573760986328125,9000,0.0,0,-0.018524737861212226,1.0050785340353379,25.707348442077638,26.064334941366486,25.35036194278879,25.789244143039397,25.630059840346362,25.033370867184665,24.725433051844654,25.772003173828125
2017-07-11,25.70305297995061,25.93577719663513,25.297941733293296,25.746150970458984,24000,0.0,0,0.0067408929106289595,1.0118536608000421,25.703903102874754,26.057951296334114,25.349854909415395,25.789244143039397,25.630059840346362,25.033370867184665,24.695284875176156,25.69443130493164
2017-07-12,25.89267808502049,25.99610996315444,25.69443063789364,25.918535232543945,94200,0.0,0,0.0066955352775937005,1.018628562681691,25.70563135147095,26.063537022800283,25.347725680141615,25.655646992057818,25.630059840346362,25.033370867184665,24.695284875176156,25.349655151367188
2017-07-13,26.40984462620883,26.40984462620883,26.02197256044957,26.07368850708008,6700,0.0,0,0.005986189927173147,1.0247262667231472,25.709087657928468,26.079722752110225,25.33845256374671,25.82803456077705,25.668850258084014,25.033370867184665,24.695284875176156,25.496191024780277
2017-07-14,26.073686507896305,26.590850866609028,25.83234270209165,26.125402450561523,19200,0.0,0,0.0019833765931276393,1.0267586848149288,25.729342460632324,26.142536130610907,25.31614879065374,25.918537680977145,25.819646795193204,25.033370867184665,24.695284875176156,25.427230834960938
2017-07-17,26.13402358764268,26.42708335337384,25.815106671066,25.88406181335449,10800,0.0,0,-0.009237776821380494,1.0172737172351944,25.733223342895506,26.150723260795857,25.315723424995156,25.918537680977145,25.897170553939468,25.033370867184665,24.695284875176156,25.72028923034668
2017-07-18,25.884058113129377,26.323647698885104,25.772004995416328,26.13401985168457,32800,0.0,0,0.009656832074211863,1.027097358696044,25.74701795578003,26.19741954481312,25.296616366746942,25.918537680977145,25.918537680977145,25.181955773893097,24.751273201405567,25.60824012756348
2017-07-19,26.263315200805664,26.72876366069461,26.11678531276881,26.263315200805664,7400,0.0,0,0.004947396147047645,1.0321788162110994,25.77158432006836,26.275758174642824,25.267410465493896,25.98749407801994,25.98749407801994,25.324080867387565,24.89339829490003,25.65133476257324
2017-07-20,26.25469197733076,26.659804835158138,26.25469197733076,26.61670684814453,21600,0.0,0,0.013455713592777085,1.0460675187385677,25.826740550994874,26.43734735676965,25.216133745220098,25.98749407801994,25.98749407801994,25.47697576357813,24.975229815527292,25.530662536621094
2017-07-21,26.375370178429165,26.88391502273769,26.116787134667632,26.57361602783203,64700,0.0,0,-0.001618938832604111,1.044373999410956,25.86811408996582,26.55904912790702,25.177179052024623,26.09092837801549,26.065069759041478,25.47697576357813,24.975229815527292,25.25484275817871
2017-07-24,26.5822266249525,27.09939089331739,26.33226326503518,27.073532104492188,15200,0.0,0,0.018812497182790766,1.0640212823326545,25.945257568359374,26.79619236411283,25.094322772605917,26.396910765605515,26.17280769433133,25.47697576357813,24.975229815527292,25.220365524291992
2017-07-25,27.151111112568568,28.09924383620405,26.952865299009886,27.573461532592773,64000,0.0,0,0.018465615279567915,1.0836690899814818,26.052999782562257,27.128678608602524,24.97732095652199,26.93562441581019,26.672734165774656,25.47697576357813,24.975229815527292,25.211742401123047
