Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,27.0,27.200000762939453,26.899999618530277,27.149999618530277,193300,0,0,,,,,,,,,,21.799999237060547
2017-02-07,27.100000381469727,27.399999618530277,26.979999542236328,27.0,172300,0,0,-0.00552484790562946,0.9944751520943705,,,,,,,,22.049999237060547
2017-02-08,26.850000381469727,27.549999237060547,26.440000534057617,27.450000762939453,332300,0,0,0.016666694923683556,1.0110497660635112,,,,,,,,22.600000381469727
2017-02-09,27.5,28.549999237060547,27.5,28.450000762939453,347800,0,0,0.036429871482922094,1.0478821791040434,,,,,,,,22.149999618530277
2017-02-10,28.600000381469727,28.850000381469727,27.899999618530277,28.700000762939453,249000,0,0,0.008787345985792117,1.0570902823641763,,,,,,,,22.149999618530277
2017-02-13,28.799999237060547,28.799999237060547,28.049999237060547,28.149999618530277,249400,0,0,-0.019163802431650057,1.0368324130405322,,,,,,,,22.25
2017-02-14,28.100000381469727,28.600000381469727,28.049999237060547,28.450000762939453,192600,0,0,0.010657234404070737,1.0478821791040434,,,,,,,,22.350000381469727
2017-02-15,28.299999237060547,28.549999237060547,27.850000381469727,28.399999618530277,164800,0,0,-0.00175750942243591,1.0460405163006654,,,,,,,,22.600000381469727
2017-02-16,28.299999237060547,28.780000686645508,28.149999618530277,28.399999618530277,145900,0,0,0.0,1.0460405163006654,,,,27.645000457763672,,,,22.850000381469727
2017-02-17,28.350000381469727,28.600000381469727,27.950000762939453,28.0,170800,0,0,-0.014084493799404352,1.031307565134903,,,,27.645000457763672,,,,23.5
2017-02-21,27.950000762939453,28.600000381469727,27.950000762939453,28.5,161600,0,0,0.017857142857142794,1.049723771655169,,,,27.645000457763672,,,,23.799999237060547
2017-02-22,28.350000381469727,28.350000381469727,27.5,27.649999618530277,183100,0,0,-0.029824574788411384,1.0184162065202662,,,,28.175000190734863,,,,23.950000762939453
2017-02-23,27.5,27.5,26.75,26.950000762939453,319200,0,0,-0.025316414656356923,0.9926335595432452,,,,27.800000190734863,,,,24.200000762939453
