Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-24,23.48509476964041,24.060314501573536,23.305339996267804,23.880558013916016,1611100,0.0,0,0.010265985091821195,1.1803640245068814,22.214224910736085,24.452873635874507,19.975576185597664,23.107608432617944,,,,22.25376892089844
2018-05-25,23.781694778201064,23.988415279404077,23.44015946565349,23.691818237304688,969600,0.0,0,-0.00790349105332222,1.1710350279995279,22.371960735321046,24.55912009038736,20.184801380254733,23.107608432617944,,,,22.26276016235352
2018-05-29,23.664855231430508,24.347927599241256,23.47611243055021,23.90752601623535,1520000,0.0,0,0.009104737203792013,1.1816969941858988,22.57418613433838,24.529258685907255,20.619113582769504,23.251414981451802,,,,22.244781494140625
2018-05-30,23.997406006510484,25.03998977094533,23.485100407976955,24.02436828613281,2298400,0.0,0,0.0048872589249975285,1.1874722533673765,22.754391384124755,24.537132696030678,20.971650072218832,23.597446067303842,21.957176708943347,,,22.181869506835938
2018-05-31,23.99740245849176,24.43780400815811,23.844609944176074,24.33893775939941,2188700,0.0,0,0.013093766692220399,1.2030207380064541,22.9485276222229,24.518727190082068,21.378328054363735,23.732264415950837,21.957176708943347,,,22.999759674072266
2018-06-01,24.410845178444376,24.662503994716896,24.06930980533957,24.08728408813477,1368400,0.0,0,-0.010339550302167821,1.1905820445712854,23.096376800537108,24.500262906919527,21.69249069415469,23.817648112303136,21.957176708943347,,,22.568344116210938
2018-06-04,24.16816713271341,25.35455515665377,24.08727688432794,24.8332633972168,1143500,0.0,0,0.030969838955380524,1.2274541787548257,23.219059944152832,24.773445396455774,21.66467449184989,24.051327948403515,22.114459401797568,,,21.813371658325195
2018-06-05,24.89618238531976,25.97471630402402,24.68946188423529,25.59722900390625,1679300,0.0,0,0.03076380234323417,1.265215336495416,23.360168266296387,25.214691985387745,21.50564454720503,24.455780704774643,22.424539975482695,,,21.885272979736328
2018-06-06,25.59722681141841,26.001678067718117,25.192777269403688,25.255691528320312,672500,0.0,0,-0.013342751886691206,1.248333882177321,23.516106605529785,25.456429702799937,21.575783508259633,24.65350903199296,22.43802085732974,,,22.460487365722656
2018-06-07,25.29164534610029,25.399499601002727,24.213111368502062,24.68047523498535,1076600,0.0,0,-0.022775709494628038,1.2199021923245492,23.650024700164796,25.521654376590753,21.778395023738838,24.720918766685806,22.90987849894309,,,22.343650817871094
2018-06-08,24.563633561816907,25.022011123970863,24.32096278521449,24.698450088500977,1279700,0.0,0,0.0007283025689126532,1.2207906502250414,23.7623722076416,25.601873632095852,21.92287078318735,24.738895249134163,23.134574806035463,,,22.047054290771484
2018-06-11,24.68047523498535,25.00403628540743,24.150197100761154,24.68047523498535,1270700,0.0,0,-0.0007277725303092009,1.2199021923245492,23.846407985687257,25.69249775762462,22.000318213749896,24.743389237847538,23.251415014613983,,,22.406566619873047
2018-06-12,24.680477893392823,24.815296155113845,24.150199702050788,24.267040252685547,1312800,0.0,0,-0.016751500056763402,1.1994670006805788,23.907075595855712,25.724183427771397,22.089967763940027,24.923144005947094,23.633393924305224,,,22.766077041625977
2018-06-13,24.383876226162936,24.59958471871124,24.21310943146607,24.365901947021484,1363600,0.0,0,0.004073908202505194,1.2043535191332857,23.991111278533936,25.72720409995068,22.255018457117192,25.035493936528844,23.633393924305224,,,22.100980758666992
2018-06-14,24.40185117625632,24.40185117625632,23.33230361309833,24.03335189819336,1574800,0.0,0,-0.013648173154073517,1.1879162937654368,24.07110242843628,25.651602395030604,22.490602461841956,24.666990840408225,23.880560313145608,,,22.676197052001957
2018-06-15,23.80866299052673,24.2670406303702,23.72777271794933,24.08728408813477,3085600,0.0,0,0.002244056100450198,1.1905820445712854,24.152442264556885,25.547713867057897,22.757170662055874,24.666990840408225,24.01088224011675,,,22.87392807006836
2018-06-18,23.898535418874157,24.460272333168326,23.63788866778485,24.177156448364254,1116500,0.0,0,0.0037311122292011945,1.1950242397976527,24.225243282318115,25.454577002242623,22.995909562393607,24.666990840408225,24.078290215690235,,,24.11424446105957
2018-06-19,23.92550172938948,24.58161009751873,23.76372120808962,24.518695831298828,1419400,0.0,0,0.01412653235975081,1.211905788391841,24.307032299041747,25.373478853314555,23.24058574476894,24.365901607050528,24.078290215690235,,,24.44679450988769
2018-06-20,24.53666911735626,24.65351136213245,24.16816981789618,24.3299503326416,1953400,0.0,0,-0.007698023579879254,1.2025765090562084,24.354667472839356,25.33111288976079,23.378222055917924,24.177157368534594,24.078290215690235,,,24.19513320922852
2018-06-21,24.24906047077509,24.617559776245454,24.087279953391,24.41084098815918,1243000,0.0,0,0.0033247357438725977,1.206574758160609,24.393314933776857,25.312099664665794,23.47453020288792,24.168169949252878,24.078290215690235,,,24.19513320922852
2018-06-22,24.63553102419113,24.63553102419113,23.71877607848476,24.078289031982425,1760600,0.0,0,-0.013623125739013364,1.1901374385166674,24.403201484680174,25.30357701109965,23.502825958260697,24.073799884106087,24.078290215690235,,,24.626548767089844
2018-06-25,24.051329018200136,24.12323127791718,23.00874539516045,23.062671661376957,1200200,0.0,0,-0.042179798126704804,1.1399376816170008,24.37174415588379,25.405035900002428,23.33845241176515,23.831128378646447,24.213108564337233,,,24.47375869750977
2018-06-26,23.00874648559843,23.17951500337644,22.67619744721864,22.75708770751953,910300,0.0,0,-0.013250154116757673,1.1248333316520762,24.314222240447997,25.55433176445507,23.074112716440922,23.664854404675545,24.298492260689528,,,24.64110565185547
2018-06-27,22.730123251421173,23.233439045047152,22.307695996057127,22.44251251220703,847000,0.0,0,-0.013823174536017446,1.1092845641847195,24.23512945175171,25.719689268164448,22.750569635338973,23.480603679094788,24.154687031887622,,,25.382869720458984
2018-06-28,22.433525823311065,22.433525823311065,21.894259727283195,22.307697296142575,949200,0.0,0,-0.006007135608864123,1.1026209413788421,24.13356742858887,25.839779838484212,22.427355018693525,23.273885544707824,23.947968897500658,,,25.817079544067383
2018-06-29,22.30769979993377,22.685187138093102,22.276242664610937,22.55935859680176,783800,0.0,0,0.011281366127498194,1.1150600119183836,24.057171154022218,25.897871843872476,22.21647046417196,23.273885544707824,23.947968897500658,,,26.224145889282227
2018-07-02,22.50542766567638,22.604292192962223,21.867293664887107,22.25376892089844,864400,0.0,0,-0.013546026789371779,1.09995537912518,23.9281964302063,25.892045396076686,21.964347464335912,23.260402513509778,23.934485866302612,,,25.79898452758789
2018-07-03,22.370612701349003,22.649235474705268,22.172881903667147,22.26276016235352,407800,0.0,0,0.000404032300642454,1.100399796627612,23.761472988128663,25.695865431104643,21.827080545152683,23.25141234453912,23.934485866302612,,,25.744709014892575
2018-07-05,22.361622016390108,22.4155499936914,22.020086731573542,22.244781494140625,628500,0.0,0,-0.0008075669001409436,1.0995111501749337,23.610927486419676,25.525060931559086,21.696794041280267,23.25141234453912,23.934485866302612,,,25.28336906433105
2018-07-06,22.20883178396314,22.370612303867045,21.95088329468729,22.181869506835938,417200,0.0,0,-0.002828168364848116,1.0964015475232112,23.485997200012207,25.430840305482555,21.54115409454186,22.995262471402143,23.934485866302612,22.777311388123593,,24.595876693725582
2018-07-09,22.12794447445757,22.999759674072266,22.105473623216028,22.999759674072266,852900,0.0,0,0.03687201238760651,1.136828078965278,23.40106267929077,25.272911855689127,21.529213502892414,22.55036635496713,23.934485866302612,22.844720562447094,,24.65015411376953
2018-07-10,23.035707952946947,23.071659940387857,22.46947786503355,22.568344116210938,984700,0.0,0,-0.018757394163020913,1.1155041465925364,23.29545612335205,25.103205833563454,21.487706413140646,22.55036635496713,23.934485866302612,22.88741241062324,,24.31545066833496
2018-07-11,22.42454179037309,22.523406336944166,21.69652940198854,21.813371658325195,711900,0.0,0,-0.03345271828531904,1.078187500630471,23.172772693634034,25.032976256115205,21.312569131152863,22.384094671188198,23.84910373485333,23.082893675100543,,24.61396789550781
2018-07-12,21.831346709912253,22.24478430237217,21.75944273109988,21.885272979736328,846900,0.0,0,0.0032962039311190683,1.0817414265085328,23.048741245269774,24.90494183137184,21.192540659167708,22.384094671188198,23.84910373485333,23.44016034012867,,24.69538116455078
2018-07-13,22.011097858491027,23.089633361560907,21.83134308416933,22.460487365722656,1240900,0.0,0,0.02628317163413607,1.1101730220852117,22.97009801864624,24.785152482332432,21.15504355496005,22.39308138177472,23.548014501495633,23.54576494466135,,24.77679443359375
2018-07-16,22.46049135622473,22.613283884401167,22.172882294783257,22.343650817871094,782800,0.0,0,-0.005201870553791621,1.1043980457320128,22.882916355133055,24.640949381153938,21.124883329112173,22.39308138177472,23.3592702629797,23.81539863281445,,25.238136291503903
2018-07-17,22.28972337078789,22.496443888684837,21.71450523403009,22.047054290771484,999400,0.0,0,-0.013274309087500713,1.0897379247173344,22.776411247253417,24.46383350011493,21.088988994391904,22.39308138177472,23.350282843697983,23.936735027584813,,25.43714904785156
2018-07-18,22.00211527810137,22.640249426864976,21.858310737534858,22.406566619873047,925700,0.0,0,0.016306592452672852,1.1075078369359215,22.67080478668213,24.159493371645567,21.182116201718692,22.39308138177472,23.255912778551192,23.99740212623076,,25.328590393066406
2018-07-19,22.25377317249226,23.08963810183055,22.190858902849207,22.766077041625977,841700,0.0,0,0.016044868803508194,1.1252776548784156,22.59261112213135,23.871956387386017,21.31326585687668,22.393083751909543,23.175020382060495,24.27826896512616,,25.310503005981445
2018-07-20,22.72113888929118,22.82899143374782,22.029078490934136,22.100980758666992,734400,0.0,0,-0.029214356155560228,1.092403392694904,22.47711811065674,23.45855821143767,21.49567800987581,22.393083751909543,23.175020382060495,24.334443930417034,,25.39191627502441
2018-07-23,22.19984520996022,22.986276949179462,22.10996695404956,22.676197052001957,760100,0.0,0,0.02602673155621793,1.1208350825476758,22.407013511657716,23.065041761705906,21.748985261609526,22.393083751909543,23.175020382060495,24.273775576776917,,25.29241371154785
2018-07-24,22.8289880878935,23.24242735247704,22.70315956637396,22.87392807006836,1001500,0.0,0,0.008719760972836665,1.1306084965574612,22.397576332092285,23.02191714722807,21.7732355169565,22.478466293253565,23.175020382060495,24.338936540262488,,25.988948822021484
2018-07-25,22.855953997301494,24.46476778004538,22.855953997301494,24.11424446105957,3001100,0.0,0,0.05422402252869829,1.1919146371459306,22.46543416976929,23.435429304593995,21.49543903494458,23.089636507037735,23.175020382060495,24.37264052804923,,25.400962829589844
2018-07-26,24.392866524519583,25.39051196812148,23.889550661080584,24.44679450988769,3198900,0.0,0,0.013790606185698051,1.2083518625137792,22.56564826965332,23.867157496059992,21.264139043246647,23.552508601075786,23.543520685055007,24.22209591137038,,25.410009384155277
2018-07-27,24.59958448607537,24.79731526904213,23.790681932381663,24.19513320922852,1959500,0.0,0,-0.01029424534809198,1.1959127919742385,22.660020065307616,24.136948119542108,21.183092011073125,23.552508601075786,23.543520685055007,24.127723792112413,,25.54569625854492
2018-07-30,24.249059474713075,24.6624987481882,23.97942643300522,24.19513320922852,2130900,0.0,0,0.0,1.1959127919742385,22.741808795928954,24.36313274903533,21.120484842822577,23.62441135282817,23.543520685055007,24.123230082471558,,25.72661590576172
2018-07-31,24.41982997066108,24.941121817555697,24.240073452027676,24.626548767089844,7264800,0.0,0,0.017830675042399546,1.21723672434698,22.860447788238524,24.660959546575917,21.05993602990113,23.709795229527806,23.543520685055007,24.076045049898163,,25.8713493347168
2018-08-01,24.761367784768733,24.80630777608131,24.231087887277997,24.47375869750977,833800,0.0,0,-0.006204282663604843,1.2096846436406108,22.970997714996336,24.88056498419141,21.061430445801264,23.709795229527806,23.543520685055007,24.02211847149184,,25.274324417114254
2018-08-02,24.288315040796967,24.745133608311857,24.288315040796967,24.64110565185547,603600,0.175,0,0.0068378117319072285,1.2179562394888046,23.09081392288208,25.102211753446564,21.079416092317597,23.75023946108552,23.543520685055007,23.981673332682536,,25.61806869506836
2018-08-03,24.60492120108777,25.49142159952456,24.414955844066405,25.382869720458984,917400,0.0,0,0.03010271044991275,1.2546200235068006,23.25086393356323,25.450249531247064,21.0514783358794,24.09729058294926,23.59397550075655,23.817645355491205,,25.4281005859375
2018-08-06,25.437150496051977,26.11559510140993,25.319552464913908,25.817079544067383,1357000,0.0,0,0.01710641185927142,1.2760820703557967,23.39172992706299,25.856647300059635,20.926812554066345,24.48577454935571,23.906062251699232,23.61092722110424,,25.410009384155277
2018-08-07,25.83517069699541,26.99305013852665,25.83517069699541,26.224145889282227,1503500,0.0,0,0.015767327381860374,1.2962024741252187,23.57452001571655,26.299535562024356,20.849504469408746,25.391866035454157,24.344789770257595,23.61092722110424,,25.39191627502441
2018-08-08,26.133682864393865,26.133682864393865,25.54569794741482,25.79898452758789,1029700,0.0,0,-0.016212591383885644,1.2751876730614449,23.773800659179688,26.537581126542943,21.010020191816434,25.391866035454157,24.344789770257595,23.597444189906195,,25.699478149414062
2018-08-09,25.762801284107415,25.88944544323754,25.31050490597896,25.744709014892575,726600,0.0,0,-0.0021037848461545883,1.272504952558855,23.9667724609375,26.71489620033022,21.218648721544778,25.486238285765936,24.344789770257595,23.592949105420864,,25.82611846923828
2018-08-10,25.6813886479882,25.726619322522296,25.18386330572986,25.28336906433105,599300,0.0,0,-0.01791979665781629,1.2497019225629362,24.10791654586792,26.821467556925608,21.39436553481023,25.612069012902325,24.344789770257595,23.592949105420864,,25.916580200195312
2018-08-13,25.48237715078001,25.48237715078001,24.541599887917087,24.595876693725582,318600,0.0,0,-0.02719148578878916,1.2157206704953436,24.220527839660644,26.814921636490286,21.626134042831,25.612069012902325,24.344789770257595,23.464874168852376,22.43802085732974,26.44124412536621
2018-08-14,24.659200248929537,24.90344072212817,24.460190451530945,24.65015411376953,248500,0.0,0,0.002206769074338144,1.2184034852740264,24.35068283081055,26.74746305777846,21.953902603842636,25.640682589661807,24.344789770257595,23.242426110634874,22.43802085732974,26.396015167236328
2018-08-15,24.46018708560429,24.767747011852435,23.709373499006603,24.31545066833496,1007300,0.0,0,-0.01357814818884262,1.2018598221971735,24.446127033233644,26.669587460426463,22.222666606040825,25.35121181876663,24.344789770257595,23.242426110634874,22.43802085732974,26.613115310668945
2018-08-16,24.49637159719048,24.83107167380308,24.19785605875167,24.61396789550781,572300,0.0,0,0.012276853562973145,1.216614879237509,24.538521575927735,26.62280987218015,22.45423327967532,25.35121181876663,24.35377768627837,23.116599203020762,22.43802085732974,26.567886352539062
2018-08-17,24.623013814211298,24.74061183687154,24.433050166585303,24.69538116455078,412000,0.0,0,0.0033076044215458733,1.2206389599913936,24.668241596221925,26.423193598935207,22.913289593508644,25.35121181876663,24.35377768627837,23.116599203020762,22.43802085732974,25.844215393066406
2018-08-20,24.76774829920837,25.25170699927058,24.686336540487417,24.77679443359375,283900,0.0,0,0.0032967002412513935,1.224663040745278,24.773271465301512,26.268361521091947,23.278181409511078,24.921528181700232,24.35377768627837,22.970547941635175,22.43802085732974,24.93962287902832
2018-08-21,24.876299552183244,25.26527469396808,24.822024472628566,25.238136291503903,568400,0.0,0,0.018619917081954762,1.2474661650172898,24.89148187637329,26.113398800404273,23.66956495234231,24.799409471122072,24.35377768627837,22.87617582237721,22.90987849894309,24.42400360107422
2018-08-22,25.09340283449784,25.464285726281656,25.09340283449784,25.43714904785156,468600,0.0,0,0.007885398273827837,1.2573029325615757,24.95762710571289,26.146512640088055,23.768741571337728,24.71799641076445,24.425680438030753,22.87168211273635,23.134574806035463,24.568737030029297
2018-08-23,25.328590393066403,25.604491385907743,25.156717332294644,25.328590393066406,446600,0.0,0,-0.004267720984805989,1.2519371144520246,25.001716899871827,26.176727867419405,23.82670593232425,24.656932442457173,24.511064314730394,22.824497080162956,23.251415014613983,24.921525955200195
2018-08-24,25.28336632957003,25.536651178069288,25.102447101750304,25.310503005981445,312100,0.0,0,-0.0007141095025134936,1.2510430942620452,25.057485389709473,26.178115903849456,23.93685487556949,24.656932442457173,24.511064314730394,22.78405206698502,23.633393924305224,24.42400360107422
2018-08-27,25.292410528012827,25.563789367487985,25.25622771797364,25.39191627502441,298700,0.0,0,0.0032165804458221814,1.2550671750159295,25.117324542999267,26.172591464454037,24.062057621544497,24.656932442457173,24.551508546288105,22.78405206698502,23.633393924305224,24.65015411376953
2018-08-28,25.419057876059632,26.007042847537896,25.229092491978875,25.29241371154785,714600,0.0,0,-0.003918670902929411,1.2501489797959726,25.150617790222167,26.183383402382937,24.117852178061398,25.102449453144782,24.848104852450305,22.78405206698502,23.84910373485333,24.514461517333984
2018-08-29,25.22004465339316,26.070362306074703,24.939621389084135,25.988948822021484,732900,0.0,0,0.027539289781410403,1.2845771948205085,25.226377296447755,26.27177831249681,24.1809762803987,25.25170623633,24.924502067914073,22.826743337657028,23.84910373485333,24.12548446655273
2018-08-30,25.835166909493417,26.034178406812785,25.21099919164715,25.400962829589844,691000,0.0,0,-0.02262446228426973,1.2555143265250588,25.264370155334472,26.27626463384119,24.252475676827753,25.37834942328106,25.35121181876663,23.132328444549117,23.84910373485333,24.68633460998535
2018-08-31,25.28336695676408,25.50951513446188,24.948666894606912,25.410009384155277,476000,0.0,0,0.00035615006510281155,1.2559614780341881,25.26572713851929,26.278333879824395,24.253120397214182,25.446193389351635,25.35121181876663,23.548014643065397,23.84910373485333,24.089303970336918
2018-09-04,25.40096157240716,25.663294269390324,24.921526846217347,25.54569625854492,530300,0.0,0,0.005339898633577533,1.262668185014569,25.252157974243165,26.241608603420048,24.262707345066282,25.495944576146023,25.35121181876663,23.548014643065397,23.84910373485333,23.32039833068848
2018-09-05,25.419054261272503,25.803505454197232,25.15672155993669,25.72661590576172,480100,0.0,0,0.007082196757752568,1.2716106495405963,25.227281475067137,26.138875900938167,24.315687049196107,25.495944576146023,25.35121181876663,23.583966018941588,23.84910373485333,22.33439445495605
2018-09-06,25.835164801656894,25.98894561641447,25.545695438671714,25.8713493347168,629700,0.0,0,0.00562582461234884,1.2787645080301067,25.230899715423583,26.152170517429724,24.30962891341744,25.495944576146023,25.35121181876663,23.626657957291407,23.84910373485333,21.827823638916016
2018-09-07,25.69948243051739,25.844217146798197,25.03008393637517,25.274324417114254,616800,0.0,0,-0.023076682622092615,1.2492548653298994,25.207380485534667,26.098170191894322,24.316590779175012,25.495944576146023,25.35121181876663,23.626657957291407,23.84910373485333,21.764503479003903
2018-09-10,25.400966622696888,26.24766625778214,25.328599265239728,25.61806869506836,862100,0.0,0,0.013600532788972997,1.2662453970876026,25.224115467071535,26.13258040953632,24.31565052460675,25.584596551999745,25.35121181876663,23.646880073070264,23.84910373485333,22.94046974182129
2018-09-11,25.41905445216417,25.654248754150043,25.138631206685226,25.4281005859375,508400,0.0,0,-0.007415395414543058,1.256855686776353,25.26572666168213,26.129971368175788,24.401481955188473,25.584596551999745,25.35121181876663,23.845633041852906,23.84910373485333,23.085206985473636
2018-09-12,25.32859590215417,25.735663312159687,25.030080376608016,25.410009384155277,255400,0.0,0,-0.0007114649291669606,1.2559614780341875,25.303719425201415,26.121445183624985,24.485993666777844,25.584596551999745,25.35121181876663,24.19591840052747,23.906062251699232,22.543258666992188
2018-09-13,25.563789367487985,25.87135101700233,25.27431998568004,25.39191627502441,1016600,0.0,0,-0.0007120465347859595,1.2550671750159286,25.357542705535888,26.036556780991894,24.67852863007988,25.584596551999745,24.978519878394373,24.868327902855874,24.344789770257595,22.224464416503903
2018-09-14,25.446191575429,25.81707616516105,25.31050301719093,25.699478149414062,673400,0.0,0,0.01211259012744037,1.270269289289301,25.4118182182312,26.012648051343717,24.810988385118684,25.584596551999745,24.978519878394373,24.868327902855874,24.344789770257595,21.33184242248535
2018-09-17,25.66329324784484,26.016083815590864,25.2019508071297,25.82611846923828,703300,0.0,0,0.004927738963723227,1.276528844760553,25.468355083465575,25.996555209966704,24.940154956964445,25.638873317195078,24.978519878394373,24.915514028011764,24.344789770257595,20.74890899658203
2018-09-18,25.67233976002456,26.05226875849896,25.554743469594364,25.916580200195312,586200,0.0,0,0.0035027226822637036,1.2810001712996597,25.525344371795654,25.983366983002856,25.067321760588452,25.638873317195078,24.978519878394373,24.978429391579958,24.344789770257595,19.391756057739254
2018-09-19,25.88944375332203,26.513611472128087,25.753753468441577,26.44124412536621,590500,0.0,0,0.020244334750884496,1.3069331675833904,25.58549976348877,26.17548656512794,24.9955129618496,25.77184592436805,25.111492485567346,24.978429391579958,24.344789770257595,21.514013290405277
2018-09-20,26.64025560944861,26.821173113574503,26.0341784336109,26.396015167236328,645600,0.0,0,-0.0017105457638618704,1.30469759858993,25.633443069458007,26.31693787160288,24.949948267313133,25.925626745091257,25.265273306290553,24.9927361799597,24.344789770257595,21.787261962890625
2018-09-21,26.31459981103175,26.75784999380373,26.215094069361516,26.613115310668945,1627900,0.0,0,0.008224731727768164,1.3154283863241956,25.697669315338135,26.48871094774837,24.9066276829279,25.925626745091257,25.509514586163085,24.84800079451211,24.344789770257595,21.5322265625
2018-09-24,26.549794085815183,26.757849977019244,25.93467082019141,26.567886352539062,648700,0.0,0,-0.001699498822362644,1.3131928173307352,25.760538482666014,26.616441214664686,24.904635750667342,25.925626745091257,25.627111640079903,24.8524947525225,24.344789770257595,21.86923599243164
2018-09-25,26.63121186914162,26.812129389529,25.77184803983669,25.844215393066406,836100,0.0,0,-0.027238559735990986,1.2774233363309977,25.783153438568114,26.622464503902922,24.943842373233306,26.0115619603521,25.75375482703096,24.8524947525225,24.344789770257595,22.242677688598636
2018-09-26,25.844215666663,25.844215666663,24.876301659953704,24.93962287902832,1747900,0.0,0,-0.035001740245547364,1.2327112965291396,25.76551389694214,26.65902333497819,24.872004458906087,25.848737386764103,25.821598793101536,24.6376529339893,24.344789770257595,22.688989639282227
2018-09-27,25.0481730650952,25.129586548462008,24.2521305000361,24.42400360107422,6707100,0.0,0,-0.020674702278184243,1.207225357478445,25.687266635894776,26.749046648758313,24.62548662303124,25.536651806805303,25.536651806805303,24.57659357870022,24.344789770257595,23.15351867675781
2018-09-28,24.324496592545817,24.650150509190457,24.197854169572285,24.568737030029297,1479700,0.0,0,0.00592586831049724,1.2143792159679552,25.645655345916747,26.810456829694086,24.48085386213941,25.509513641573392,25.509513641573392,24.5718384243976,24.344789770257595,23.135303497314453
2018-10-01,24.6953778005237,25.24627575434272,24.6953778005237,24.921525955200195,705500,0.0,0,0.01435926172109303,1.2318168049586948,25.621231174468996,26.825034972997226,24.417427375940765,25.509513641573392,25.509513641573392,24.583998378593783,24.344789770257595,23.70002555847168
2018-10-02,24.794886480690263,25.039126930790697,24.279268902949603,24.42400360107422,1068400,0.0,0,-0.019963559014016252,1.207225357478445,25.56514654159546,26.87856930988353,24.25172377330739,25.509513641573392,25.509513641573392,24.583998378593783,24.344789770257595,24.419586181640625
2018-10-03,24.58683289302333,24.713475334515724,23.736515167095043,24.65015411376953,772000,0.0,0,0.009259354706505407,1.2184034852740258,25.51132345199585,26.881494440615008,24.14115246337669,25.27432227831202,25.278844140334773,24.60422049437264,24.344789770257595,24.15544319152832
2018-10-04,24.514461517333984,25.1295848043582,24.396863504910996,24.514461517333984,650700,0.0,0,-0.005504736230421803,1.2116964954653657,25.44347906112671,26.869477135818887,24.01748098643453,25.27432227831202,25.278844140334773,24.975277152797545,24.344789770257595,23.39944839477539
2018-10-05,24.514459556671024,24.785836643771795,24.07120939420727,24.12548446655273,630100,0.0,0,-0.015867248420129876,1.192470206162016,25.386037063598632,26.92407727415235,23.847996853044915,25.27432227831202,25.278844140334773,25.088104152122035,24.344789770257595,22.324657440185547
2018-10-08,24.08025745655084,24.695379018289728,23.722942940452626,24.68633460998535,568900,0.0,0,0.023247207500026734,1.220191808482264,25.339450359344482,26.903066165417897,23.775834553271068,24.783579303557815,25.272058027013564,25.364780621023844,24.344789770257595,22.297332763671875
