Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,26.695218453282592,26.789381839272902,26.083159138371343,26.21498680114746,3013500,0.0,0,,,,,,,,,,24.697887420654297
2017-02-07,26.10199628194705,26.120829322607808,25.461689063639756,25.48993682861328,3455000,0.0,0,-0.027657842364522733,0.9723421576354773,,,,,,,,24.509424209594727
2017-02-08,25.27336144959663,25.772426235214184,24.28465019441159,25.69709587097168,7747100,0.0,0,0.00812709124197819,0.9802444710690027,,,,,,,,24.198463439941406
2017-02-09,25.76300470361459,26.968290297035583,25.20744270189065,26.21498680114746,5280700,0.0,0,0.02015367544940383,0.9999999999999999,,,,,,,,23.906347274780277
2017-02-10,27.128373630430605,27.5426915445845,26.224409231568597,26.262073516845703,3633900,0.0,0,0.0017961754493875937,1.0017961754493874,,,,,,,,23.47289085388184
2017-02-13,26.26207133231576,27.034207974453643,26.149076689865925,26.949462890625,3564800,0.0,0,0.026174223194462387,1.0280174121409584,,,,,,,,23.152502059936523
2017-02-14,27.23195327908278,28.02292301799528,27.147206393055185,27.749849319458008,6629000,0.0,0,0.029699531752502617,1.0585490479149644,,,,,,,,23.07712173461914
2017-02-15,27.655687217313982,27.740432305816643,26.78938712800985,26.883548736572266,3155600,0.0,0,-0.031218208535579217,1.0255030429920162,,,,,,,,22.605960845947266
2017-02-16,26.883548918519956,27.04362616858404,26.017248823352706,26.13966178894043,2746400,0.0,0,-0.02767071248372266,0.9971266431382014,,,,26.153786606203433,,,,21.72961807250977
2017-02-17,25.86658655396329,26.224407113289725,25.63117895293918,25.82892227172852,3275200,0.0,0,-0.011887664030273859,0.9852731366089397,,,,26.153786606203433,,,,22.097116470336918
2017-02-21,26.1396612977349,26.42214971206073,25.970167530732382,26.04549789428711,2966000,0.0,0,0.008385004232083215,0.9935346560291636,,,,26.153786606203433,,,,22.53058242797852
2017-02-22,25.913671202504734,26.01724933386032,25.42402292258117,25.48052024841309,2521000,0.0,0,-0.02169195030047566,0.9719829516487788,,,,26.615182859942962,,,,22.88865852355957
2017-02-23,25.91366596912124,26.177321300435523,25.56526197214805,25.96074676513672,4254600,0.0,0,0.018846809721380753,0.9903017293909293,,,,26.723472970288224,,,,22.86981773376465
2017-02-24,25.631183179460542,25.78184392527818,24.96262634439701,25.13212013244629,3326900,0.0,0,-0.031918443648285666,0.9586928394465651,,,,26.492774681196146,,,,22.76616096496582
2017-02-27,25.6782599548838,26.54455994465381,25.395769773600783,26.271486282348636,4309000,0.0,0,0.0453350590359225,1.0021552359201913,,,,26.492774681196146,,,,22.94519424438477
2017-02-28,26.04549776441575,26.375068776830894,25.904253557957123,26.00783348083496,3926900,0.0,0,-0.010035701774924632,0.992097904840317,,,,26.351529325106824,,,,23.237306594848636
2017-03-01,26.4880611909231,27.05303976515333,26.21498932092254,26.723468780517575,3185200,0.0,0,0.02751614432666849,1.0193966139760886,,,,26.00783305477517,,,,23.830965042114254
2017-03-02,26.469230311456958,26.76113522366944,26.017246368268463,26.03607940673828,2197900,0.0,0,-0.02572231095539612,0.9931753772845178,,,,26.00783305477517,,,,23.40692901611328
2017-03-03,26.07374819205867,26.704640678191407,26.07374819205867,26.19615936279297,2142300,0.0,0,0.006148389454260883,0.9992818063004455,,,,26.00783305477517,,,,24.06654357910156
2017-03-06,26.054809495388675,26.149040631902466,25.489424473615383,26.07365608215332,2760000,0.02,0,-0.004676383241645876,0.9946087816077804,26.167904663085938,27.306441461184654,25.029367864987222,26.00783305477517,,,,24.132503509521484
2017-03-07,26.16788971990187,26.30923553952825,25.253849944852703,25.263273239135746,2561000,0.0,0,-0.03108052205890144,0.9636958214310427,26.120318984985353,27.325360259715495,24.91527771025521,26.00783305477517,,,,23.51058006286621
2017-03-08,25.103078346041208,25.187886188884004,23.859232380759444,23.96288681030273,6892100,0.0,0,-0.051473394461750366,0.9140911262733821,26.043966484069824,27.557008995008992,24.530923973130655,25.456136072956387,,,,22.426921844482425
2017-03-09,23.58596338823734,23.92519295259649,23.067693052653816,23.73673248291016,5278000,0.0,0,-0.009437691259107317,0.9054642164409242,25.945948314666747,27.763210111683957,24.128686517649538,25.060366408903572,,,,22.295000076293945
2017-03-10,23.85923235825935,24.075962713182363,23.51057949117614,23.78384780883789,2714600,0.0,0,0.0019849120329284986,0.907261483259524,25.82439136505127,27.867238647535807,23.781544082566732,25.060366408903572,,,,22.04058265686035
2017-03-13,23.81212002584334,24.16077292714422,23.71788888049108,24.06654357910156,2440700,0.0,0,0.011886040162038869,0.9180452296870177,25.714614868164062,27.88499099781839,23.544238738509733,25.060366408903572,,,,21.40923309326172
2017-03-14,23.746156671708476,23.746156671708476,22.624809915135884,23.56711769104004,4100000,0.0,0,-0.020751874336255027,0.8989940704455543,25.545497608184814,27.83001399421861,23.260981222151017,24.692972569402663,25.323866466565583,,,21.15481185913086
2017-03-15,24.23615679852725,24.858079824029765,23.972311755774403,24.697887420654297,5036000,0.0,0,0.04798082414822269,0.9421285468498974,25.39289951324463,27.46356124849714,23.322237777992118,24.664725296663647,25.323866466565583,,,21.1925048828125
2017-03-16,24.763847727391024,24.88634694115812,24.22673081294017,24.509424209594727,2325700,0.0,0,-0.007630742170359195,0.9349394068175507,25.274193286895752,27.258935301566513,23.28945127222499,24.467022727332065,25.323866466565583,,,21.041732788085938
2017-03-17,24.500001634021395,24.773271745724767,24.075962425278032,24.198463439941406,3698200,0.0,0,-0.012687395958146941,0.9230774603663814,25.1771333694458,27.173036994030397,23.181229744861206,24.467022727332065,25.323866466565583,,,21.30558204650879
2017-03-20,24.02884648565575,24.11365432291928,23.567115925726156,23.906347274780277,2601900,0.0,0,-0.012071682397774453,0.9119343624362942,25.08100461959839,27.127192053393465,23.034817185803313,23.906348052009946,25.323866466565583,,,21.673076629638672
2017-03-21,23.96289141846728,23.972314713629668,23.246737161913888,23.47289085388184,2945800,0.0,0,-0.018131436639662102,0.8953996823242499,24.952374267578126,27.063003848458187,22.841744686698064,23.755578428147004,25.323866466565583,,,20.66481208801269
2017-03-22,23.2561564917392,23.501156732257662,22.96404158075195,23.152502059936523,4556300,0.0,0,-0.013649311281670795,0.8831780933386971,24.8359733581543,27.071721498438485,22.60022521787011,23.755578428147004,25.323866466565583,,,20.400962829589844
2017-03-23,23.058275144056704,23.28442883887651,22.54000648475837,23.07712173461914,3760800,0.0,0,-0.003255817670256178,0.8803026264964219,24.69179210662842,26.990530586915845,22.393053626340993,23.713176712958244,25.140219395287506,,,20.68365478515625
2017-03-24,23.114807851768557,23.39749943457421,22.539999596446563,22.605960845947266,3700100,0.0,0,-0.020416796084455457,0.8623296672786339,24.565484142303468,27.027220735862755,22.10374754874418,23.713173268802343,24.796519680799946,,,20.34442138671875
2017-03-27,21.965195030182755,22.21019528183981,21.51288770280491,21.72961807250977,5889500,0.0,0,-0.03876600421497256,0.8289005917622145,24.338390731811522,26.963114988226785,21.71366647539626,23.199617321981513,24.28296373397912,,,20.34442138671875
2017-03-28,21.767308413092763,22.37980806379801,21.71077045386241,22.097116470336918,5622300,0.0,0,0.01691232660421549,0.8429192292925246,24.14285488128662,26.82366009426145,21.462049668311792,23.199617321981513,24.28296373397912,,,19.4963493347168
2017-03-29,22.031158578812565,22.60596699037057,21.918082633879354,22.53058242797852,3454100,0.0,0,0.01961640371600004,0.8594542731943063,23.933210563659667,26.420793796806162,21.445627330513172,23.143079724264837,24.28296373397912,,,20.5140438079834
