Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,54.39310248446211,55.3356502292262,54.191784487697966,54.38395309448242,652200,0.0,0,,,,,,,,,,57.41872024536133
2017-02-07,54.61273325719687,55.38141127386418,54.21924311230755,54.36565780639648,804500,0.0,0,-0.000336409676842675,0.9996635903231573,,,,,,,,57.17985534667969
2017-02-08,54.219242992396005,55.20754479341181,54.06367890749629,54.823204040527344,719900,0.0,0,0.008416089358474155,1.00807684842773,,,,,,,,58.06180953979492
2017-02-09,54.795745026160944,56.36970190030904,54.4480088660626,56.15008163452149,1094600,0.0,0,0.02420284653580751,1.0324751776865269,,,,,,,,57.45547103881836
2017-02-10,56.1500777154315,57.40375349330316,56.1500777154315,57.239036560058594,687700,0.0,0,0.01939364812726474,1.0524986379827146,,,,,,,,56.5643310546875
2017-02-13,57.303101976873286,57.58678196105836,56.772350043870766,56.88216018676758,405800,0.0,0,-0.006234842421160569,1.0459364748264062,,,,,,,,56.57352066040039
2017-02-14,56.54357834442124,57.00112469097108,56.39716365315736,56.98282241821289,369600,0.0,0,0.0017696625992191795,1.0477874294870657,,,,,,,,56.38058471679688
2017-02-15,57.001125454239066,57.001125454239066,56.12263729489245,56.5435791015625,501700,0.0,0,-0.00770834609466442,1.0397107213469405,,,,,,,,56.1417236328125
2017-02-16,56.61677537246832,56.84554851110535,55.9396088369513,56.37885284423828,658900,0.0,0,-0.002913261946654311,1.0366817716669119,,,,55.82523043427732,,,,55.98554992675781
2017-02-17,56.41546416295145,57.12923532420758,56.14093357095926,56.58018112182617,695900,0.0,0,0.0035709892527275855,1.040383751132033,,,,55.82523043427732,,,,57.3819694519043
2017-02-21,56.73574402255092,56.93706552162288,55.454612922495336,55.51866912841797,799900,0.0,0,-0.018761198221027175,1.0208649053511092,,,,55.82523043427732,,,,57.52896499633789
2017-02-22,54.86895789200605,55.43631788391017,54.43886669331946,54.9970703125,2660900,0.0,0,-0.009395016561212555,1.0112738626585749,,,,56.01282432718891,,,,57.813758850097656
2017-02-23,55.45461142562638,56.89130656105628,54.53036941454651,55.98536682128906,1868100,0.0,0,0.017969984640517023,1.0294464384379058,,,,56.01282432718891,,,,58.208797454833984
2017-02-24,55.57357566633528,56.0860288019589,55.12518222711584,55.91215896606445,1015000,0.0,0,-0.0013076248202195107,1.0281003087239178,,,,56.01282432718891,,,,58.043434143066406
2017-02-27,55.93046279586129,56.17753823469835,55.71084251076267,55.83895492553711,761600,0.0,0,-0.0013092687150888516,1.0267542491537323,,,,55.78405100876352,,,,58.32823181152344
2017-02-28,55.87555836839341,56.36055635499244,55.66508747815608,55.86640548706055,1058300,0.0,0,0.0004916023510834755,1.0272590039566012,,,,55.78405100876352,,,,58.26392364501953
2017-03-01,56.314802803630144,56.470366879332296,55.66508785663626,55.9945182800293,826600,0.0,0,0.0022931991391217377,1.0296147134201294,,,,55.78405100876352,,,,58.74164581298828
2017-03-02,55.86641045894034,56.671693038629336,55.70169348830391,56.36056137084961,883300,0.0,0,0.006537123669672962,1.0363454321338716,,,,55.78405100876352,,,,58.26392364501953
2017-03-03,56.616779932340656,56.616779932340656,55.52782096141284,55.93961334228516,967700,0.0,0,-0.007468840237318197,1.0286051336705893,,,,55.68796610747117,,,,57.51058578491211
2017-03-06,55.59050556654548,56.97774378317164,55.59050556654548,56.80319213867188,731400,0.24,0,0.015437696916184018,1.0444844279706267,55.97730197906494,57.58621112906231,54.36839282906757,55.70830523824555,,,,57.89643478393555
2017-03-07,56.481638501178246,56.96854806007872,56.20602938301874,56.601070404052734,577200,0.0,0,-0.00355828126922364,1.040767858594583,56.08815784454346,57.53876221984281,54.63755346924411,55.75405659885908,,,,57.15229034423828
2017-03-08,56.78481806580267,56.97774412211753,56.56432864104247,56.8123779296875,461400,0.0,0,0.0037332779066954203,1.0446533342470727,56.210493850708005,57.45543688455726,54.96555081685875,56.051463174616686,,,,56.656192779541016
2017-03-09,56.70213543502145,57.179859605456144,56.70213543502145,56.89506149291992,549200,0.0,0,0.0014553793776199697,1.0461737011664978,56.314086723327634,57.41504608846999,55.213127358185275,56.353840283434494,,,,56.821563720703125
2017-03-10,57.28091778873311,57.78620536471225,56.90425109863281,56.90425109863281,580100,0.0,0,0.00016151851271017925,1.0463426775867466,56.3517951965332,57.479334329024724,55.22425606404168,56.657013163062544,,,,56.601070404052734
2017-03-13,56.79400103008575,57.124733400452456,56.27952806456417,56.839935302734375,384000,0.0,0,-0.0011302458894847378,1.0451600530764118,56.331840133666994,57.408292225981725,55.25538804135226,56.657013163062544,,,,57.15229034423828
