Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,10.708824962061437,10.825224935758186,10.670024724144858,10.67778491973877,107400,0.0,0,,,,,,,,,,10.576906204223633
2017-02-07,10.701066543097513,10.794186685525654,10.5303459119527,10.569146156311035,104800,0.0,0,-0.010174279051726076,0.9898257209482739,,,,,,,,10.662264823913574
2017-02-08,10.53810552168221,10.607945809625294,10.476025430189038,10.52258586883545,116000,0.0,0,-0.004405302641007025,0.9854652390856438,,,,,,,,10.83298683166504
2017-02-09,10.406186395458338,10.778667729328191,10.025945604257169,10.429466247558594,291300,0.0,0,-0.008849499774826852,0.9767443646742556,,,,,,,,10.670025825500488
2017-02-10,10.398425515799216,10.6700264860098,10.336345420903044,10.646746635437012,135600,0.0,0,0.020833318093270714,0.997093190719324,,,,,,,,10.576906204223633
2017-02-13,10.654506521427749,10.770907259086576,10.615707015594609,10.739867210388184,168200,0.0,0,0.008746387806508604,1.0058141544445842,,,,,,,,10.58466625213623
2017-02-14,10.732104958442536,10.794185043953537,10.63898483017604,10.70882511138916,133900,0.0,0,-0.0028903615278406125,1.00290698790842,,,,,,,,10.724346160888672
2017-02-15,10.685547179208058,10.949387219883988,10.600186491293876,10.631226539611816,367800,0.0,0,-0.0072462264506323315,0.995639696765114,,,,,,,,10.638986587524414
2017-02-16,10.600184591718415,10.73986515414466,10.600184591718415,10.70882511138916,299200,0.0,0,0.007299117508992259,1.00290698790842,,,,10.487666412070578,,,,10.583902359008787
2017-02-17,10.732104958442536,10.78642484825141,10.662264677229414,10.70882511138916,485200,0.0,0,0.0,1.00290698790842,,,,10.487666412070578,,,,10.63111686706543
2017-02-21,10.716586696384253,10.840746883502316,10.623465815992615,10.801946640014648,232600,0.0,0,0.008695774527725852,1.0116280409475524,,,,10.487666412070578,,,,10.70193862915039
2017-02-22,10.778666789943284,10.86402673357368,10.670026256188436,10.801946640014648,246100,0.0,0,0.0,1.0116280409475524,,,,10.487666412070578,,,,10.772759437561035
2017-02-23,10.809709011156857,10.926109024981288,10.708828653817504,10.90282917022705,197000,0.0,0,0.009339291664216764,1.0210759302776617,,,,10.642866320393516,,,,10.930143356323242
2017-02-24,10.887307012498962,10.957147305517172,10.794186868492387,10.933867454528809,164900,0.0,0,0.0028468101092986586,1.0239827395583376,,,,10.778665948617792,,,,10.82784366607666
2017-02-27,10.887307007088353,11.011467199035415,10.879547550131502,10.972667694091797,280100,0.0,0,0.003548629039481943,1.0276164744438627,,,,10.805825895376916,,,,10.83571434020996
2017-02-28,10.926106160974204,10.980426054513233,10.73210569541706,10.825225830078123,769500,0.0,0,-0.013437193955400994,1.013808192564995,,,,10.805825895376916,,,,10.89079761505127
2017-03-01,10.825225679822424,11.02698633881412,10.81746548369512,10.9105863571167,330400,0.0,0,0.00788533453051854,1.0218024093131504,,,,10.813585465266268,,,,11.01669979095459
2017-03-02,10.910585549229967,10.92610520028237,10.786424640545842,10.864025115966797,171700,0.0,0,-0.004267528767556206,1.0174418381366483,,,,10.825226077403368,,,,10.969487190246582
2017-03-03,10.840745416790735,10.902825501950568,10.670024812574702,10.8562650680542,207900,0.0,0,-0.0007142884731730081,1.0167150911595433,,,,10.825226077403368,,,,11.01669979095459
