Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,73.23454086326937,73.56050021180671,72.41965346329417,73.14826202392578,3794900,0.0,0,,,,,,,,,,79.10174560546875
2017-02-07,73.40709222923836,75.24778026932547,73.16741907878189,74.4424819946289,3262500,0.0,0,0.017693106232377742,1.0176931062323777,,,,,,,,79.15925598144531
2017-02-08,74.04942646137557,74.94101101745792,73.70429648390852,74.48084259033203,2808100,0.0,0,0.0005153051681685561,1.018217528749629,,,,,,,,79.30307006835938
2017-02-09,74.69175131351929,76.10102342998162,74.43290019011667,75.18067932128906,3971800,0.0,0,0.009396197822389762,1.0277849020759853,,,,,,,,79.08256530761719
2017-02-10,75.22861594035902,75.74631086644156,74.61505320890817,75.30531311035156,2115400,0.0,0,0.0016577901421968022,1.0294887537549455,,,,,,,,78.14305114746094
2017-02-13,75.30531501519914,76.08185376684314,75.30531501519914,75.52581024169922,4205100,0.0,0,0.0029280421558641745,1.032503140224928,,,,,,,,78.80455780029297
2017-02-14,75.35325394362513,76.0818625324399,74.82597728289063,75.66962432861328,2234800,0.0,0,0.0019041713879510702,1.034469203162514,,,,,,,,79.94539642333984
2017-02-15,75.46829598925817,77.21311653726943,74.91225242750026,76.84881591796875,2649400,0.0,0,0.015583420689847083,1.0505897719460864,,,,,,,,79.70570373535156
2017-02-16,77.10765103275655,77.4048434171698,76.17771798111498,76.63789367675781,2195300,0.0,0,-0.002744638791000842,1.0477062825045744,,,,74.91224844023199,,,,80.11795043945312
2017-02-17,76.45573941817196,77.43360271033114,76.38863122473205,77.17475891113281,2056900,0.0,0,0.007005219071382296,1.0550456945359825,,,,75.30051089455651,,,,80.52059936523438
2017-02-21,77.19394343075369,77.74998702741006,76.86799137948702,77.4336166381836,2540400,0.0,0,0.003354176037645429,1.058584503523216,,,,75.72714175565929,,,,80.13712310791016
2017-02-22,77.10765295421693,77.54865071164815,76.51326085633411,76.85839080810547,1847100,0.0,0,-0.007428631840430855,1.0507206689745567,,,,76.09144360876337,,,,80.6356430053711
2017-02-23,77.00219307482999,77.14599843465486,76.03391145387002,76.62830352783203,1514600,0.0,0,-0.002993652063935426,1.0475751768752615,,,,76.18252011815912,,,,79.94539642333984
2017-02-24,76.43657216785007,76.87756993201712,75.66961508236703,76.86798095703125,1279800,0.0,0,0.003127792449589606,1.0508517746038695,,,,76.28798215515035,,,,79.99333953857422
2017-02-27,76.82004899091613,77.02137359481219,76.27359440484243,76.84881591796875,769800,0.0,0,-0.0002493240855800938,1.0505897719460862,,,,76.28798215515035,,,,79.8591079711914
2017-02-28,76.18732137119673,76.52286240325533,75.650455719903,75.68879699707031,1868500,0.0,0,-0.015094818404706278,1.0347313101207183,,,,76.33111972745516,,,,79.53314971923828
2017-03-01,76.42699355552551,77.62535959267501,75.95723611695175,77.4336166381836,2369500,0.0,0,0.02305254820182734,1.0585845035232162,,,,76.70022137365652,,,,79.62902069091797
2017-03-02,77.07889384366815,77.07889384366815,75.91887656490002,76.05309295654297,2021400,0.0,0,-0.01782847994936443,1.0397115509274446,,,,76.70022137365652,,,,79.7153091430664
2017-03-03,76.22566398172681,76.80087817930087,75.6216828571655,76.6474838256836,1296200,0.0,0,0.007815472665658296,1.0478373881338872,,,,76.68583494228778,,,,79.99333953857422
2017-03-06,76.59956055550488,76.69542837812833,75.84219232256133,76.36947631835938,2189000,0.0,0,-0.0036270924164514273,1.0440367850897125,76.06220283508301,78.27217607737754,73.85222959278849,76.62352122492025,,,,80.22340393066406
2017-03-07,76.42700619756344,77.06932874430522,76.11063575600512,76.59957122802734,1528400,0.0,0,0.0030129172119601755,1.047182381489429,76.23476829528809,77.99691086546552,74.47262572511066,76.62352122492025,,,,79.57148742675781
2017-03-08,76.61873626708984,77.25147710393988,76.13938980799006,76.61873626708984,1169000,0.0,0,0.00025019773290169134,1.0474443841472123,76.34358100891113,77.9048577143522,74.78230430347006,76.62352122492025,,,,79.53314971923828
2017-03-09,76.60914198102007,76.76252901924971,75.24779270266343,75.76548767089844,1668800,0.0,0,-0.011136291692635303,1.0357797379535363,76.40781326293946,77.74456878822613,75.07105773765278,76.43657614766923,,,,79.99333953857422
2017-03-10,76.08186649735359,76.4941047226635,75.79425571160392,76.24484252929688,1388800,0.0,0,0.006326823374787738,1.0423329334107523,76.46102142333984,77.67608043160712,75.24596241507257,76.43657614766923,,,,79.68653869628906
2017-03-13,76.29277105135053,84.35537330196141,75.78466506245857,81.4217758178711,5459000,0.0,0,0.06789879966746604,1.1131060884432111,76.76684455871582,79.17595284561074,74.3577362718209,79.80158300231241,,,,79.7919921875
2017-03-14,81.01912339322521,81.26837823287065,77.69245850187194,78.63197326660156,5427900,0.0,0,-0.03426359254936817,1.074967074964572,76.92215270996094,79.3916093678969,74.45269605202498,79.80158300231241,78.38751338262779,,,80.21382904052734
2017-03-15,78.27726920576804,79.78241662117595,78.08552625569482,79.10174560546875,3211500,0.0,0,0.005974317053883738,1.0813892690928963,77.09375877380371,79.66717248166312,74.52034506594431,79.80158300231241,78.76139619037164,,,79.65777587890625
2017-03-16,79.35099159583218,79.56190516020466,78.52652260257274,79.15925598144531,1546800,0.0,0,0.0007270430701162844,1.0821754856670884,77.20928077697754,79.93305725080188,74.48550430315319,79.80158300231241,79.02983489293496,,,80.88490295410156
2017-03-17,79.6002624976074,79.63861108754999,78.70867789561767,79.30307006835938,2411500,0.0,0,0.001816769057907397,1.0841415486046744,77.34253959655761,80.20042812097756,74.48465107213767,79.80158300231241,79.39413674603904,,,80.57813262939453
2017-03-20,79.38934670438904,79.53315208411703,78.56487032914367,79.08256530761719,1246800,0.0,0,-0.0027805324630195694,1.0811270578342709,77.43792991638183,80.39380649478028,74.48205333798339,79.80158300231241,79.48521325543479,,,80.64523315429688
2017-03-21,79.32223917996279,79.40852533423481,78.09511358239367,78.14305114746094,2175800,0.0,0,-0.01188016798015723,1.0682830867793065,77.4734016418457,80.44537780285852,74.50142548083288,79.80158300231241,79.59067529242603,,,78.0759506225586
2017-03-22,78.43066813381304,79.26473363593959,77.97049961241318,78.80455780029297,1105900,0.0,0,0.00846532920225651,1.077326454790096,77.57070999145508,80.58337512971019,74.55804485319996,80.07001918220999,79.59067529242603,,,77.59659576416016
2017-03-23,78.67992215000018,80.66441606306114,78.35397009083127,79.94539642333984,3846200,0.0,0,0.014476810160371612,1.0929227053568384,77.73656463623047,80.88704380223045,74.58608547023049,80.07001918220999,79.63381286473083,,,78.37313079833984
2017-03-24,80.2138096529948,81.24919943663244,79.51396813730499,79.70570373535156,1475000,0.0,0,-0.0029982050088165346,1.0896458990273883,77.87845077514649,81.11504819113348,74.6418533591595,79.4804183673713,79.80158300231241,,,77.93214416503906
2017-03-27,79.28388513865877,80.86572959190909,78.49775739963519,80.11795043945312,1885500,0.0,0,0.005172110461132862,1.0952816679806783,78.0419075012207,81.38364693568074,74.70016806676067,79.60984952452282,79.80158300231241,,,83.4542236328125
2017-03-28,80.50142872913541,80.721923958376,79.79199816555376,80.52059936523438,1893000,0.0,0,0.005025701775603242,1.1007862270042343,78.2834976196289,81.60823654174524,74.95875869751256,79.60984952452282,79.80158300231241,,,82.97486114501953
2017-03-29,80.0987818346152,80.36721463315101,78.929175514499,80.13712310791016,1097000,0.0,0,-0.00476246153589599,1.0955437749388826,78.41867294311524,81.81406197312909,75.0232839131014,79.60984952452282,79.80158300231241,,,83.866455078125
2017-03-30,80.0124912919794,80.76985939727149,80.0124912919794,80.6356430053711,1074000,0.0,0,0.006220835963747451,1.102358973053882,78.64780044555664,81.99125323452373,75.30434765658956,79.60984952452282,79.80158300231241,,,83.58841705322266
2017-03-31,80.0987907906518,80.64524542427016,79.92622578454885,79.94539642333984,1391500,0.0,0,-0.008560067934043403,1.0929227053568384,78.81269607543945,82.06848280598403,75.55690934489486,79.60984952452282,79.80158300231241,,,83.23370361328125
2017-04-03,80.08920736766885,80.60690242187565,79.37018767808937,79.99333953857422,1901800,0.0,0,0.0005996982613045709,1.0935781292029811,78.9938892364502,82.08294851927434,75.90482995362606,79.60984952452282,79.80158300231241,,,83.39667510986328
2017-04-04,79.97414641859143,80.51101932535707,79.2551268653607,79.8591079711914,964600,0.0,0,-0.001678034298319142,1.091743067594287,79.1568660736084,82.05981881401146,76.25391333320533,79.80158476373185,79.80158300231241,,,83.51172637939453
2017-04-05,80.24258030675759,80.78903488207906,79.28388755607115,79.53314971923828,1076400,0.0,0,-0.004081666577977705,1.0872869364035485,79.30258674621582,81.9610391516524,76.64413434077925,79.87347841813381,79.80158300231241,,,82.37088012695312
2017-04-06,79.66736928017643,79.89745350148162,79.10174404566668,79.62902069091797,1828600,0.0,0,0.0012054215382908406,1.0885975754949915,79.49576339721679,81.59538353360482,77.39614326082877,79.68174349577214,79.80158300231241,,,82.7639389038086
2017-04-07,79.57150375776347,80.11795837051804,79.32224157752142,79.7153091430664,2021200,0.0,0,0.0010836307090020814,1.089777213257543,79.66928672790527,81.13882872970672,78.19974472610383,79.85910519828903,79.80158300231241,,,81.3259048461914
2017-04-10,79.7632479716513,80.22342379125062,79.51399307885457,79.99333953857422,711000,0.0,0,0.003487791724031686,1.093578129202981,79.59786491394043,80.83850588877851,78.35722393910234,79.85910519828903,79.80158300231241,,,79.32222747802734
2017-04-11,79.80157680998194,80.36720929582795,79.34140841855115,80.22340393066406,1329400,0.0,0,0.0028760443484034948,1.0967233084010128,79.67743644714355,80.8623713856019,78.4925015086852,79.94538946387287,79.80158300231241,,,79.1784439086914
2017-04-12,80.24256933477976,80.42472327306182,79.3797518285356,79.57148742675781,584700,0.0,0,-0.008126263309266912,1.0878110460195358,79.700923538208,80.85725397125186,78.54459310516414,79.94538946387287,79.80158300231241,,,79.37016296386719
2017-04-13,79.62901753145789,80.22340967001176,79.35099575604939,79.53314971923828,747100,0.0,0,-0.0004818020720652738,1.087286936403548,79.71961822509766,80.8518968538722,78.58733959632312,79.94538946387287,79.80158300231241,,,79.52354431152344
2017-04-17,79.92623132678332,80.2713613629212,79.57151231346204,79.99333953857422,1187200,0.0,0,0.005786138496469251,1.0935781292029807,79.7541316986084,80.87542753499493,78.63283586222188,79.94538946387287,80.07001918220999,,,78.67033386230469
2017-04-18,79.90703391809987,80.17546669991029,79.14008415781937,79.68653869628906,890300,0.0,0,-0.003835329841895274,1.0893838963696045,79.78433036804199,80.86291861513934,78.70574212094465,79.94538946387287,80.07001918220999,,,78.9004135131836
2017-04-19,80.07959559290708,80.63563908330298,79.64818682767425,79.7919921875,1756200,0.0,0,0.0013233538930941258,1.0908255367899393,79.86677742004395,80.63568525335465,79.09786958673324,79.86869156448483,79.4804183673713,,,79.7153091430664
2017-04-20,80.23300699351381,80.46309122962948,79.75366056829601,80.21382904052734,1747500,0.0,0,0.005286706616324244,1.096592411372542,79.93724098205567,80.54334456070993,79.33113740340141,79.88786162056118,79.60984952452282,79.0945481924701,,79.08256530761719
2017-04-21,80.18505980910976,80.30968723159191,79.43728064572669,79.65777587890625,1297100,0.0,0,-0.006932135870738154,1.0889906837820873,79.92285995483398,80.54116646170412,79.30455344796384,79.88786162056118,79.60984952452282,79.28148959634203,,78.7566146850586
2017-04-24,80.94242217356769,81.00953036769303,79.86868375331755,80.88490295410156,1614300,0.0,0,0.0154049879205862,1.1057665721113812,79.98181991577148,80.72063163311174,79.24300819843123,80.0748072627562,79.60984952452282,79.41570894762368,,79.13050842285156
2017-04-25,81.2300440248616,81.2300440248616,80.33845942979995,80.57813262939453,1463800,0.0,0,-0.00379267716845888,1.1015727564796893,80.00482902526855,80.78703829328188,79.22261975725522,80.18506409134048,79.60984952452282,79.59785987417573,,79.4372787475586
2017-04-26,81.15333911878017,81.16292809383972,80.05084104276733,80.64523315429688,1581300,0.0,0,0.0008327386440061257,1.1024900786831944,80.01106071472168,80.81157897389936,79.210542455544,80.18506409134048,79.60984952452282,79.6433981288736,,79.9837417602539
2017-04-27,81.105416325181,81.31632992942454,77.20353658941417,78.0759506225586,3705900,0.0,0,-0.03185907500350982,1.067365764575801,79.9080020904541,81.07066969576746,78.74533448514075,79.25993325941936,79.25993325941936,79.69612914736922,,79.8782730102539
2017-04-28,78.11429074180468,78.26767778282226,76.7912900275202,77.59659576416016,2528400,0.0,0,-0.006139596823044435,1.060812569118585,79.75604972839355,81.24990133440153,78.26219812238557,79.05380997847237,79.05380997847237,79.83034723731801,,79.42767333984375
2017-05-01,77.88419545729735,78.51693617091058,77.66370022503462,78.37313079833984,1349000,0.0,0,0.010007333782268146,1.0714284745781801,79.67743644714355,81.28555121944865,78.06932167483845,79.05380997847237,79.05380997847237,79.85191602347041,,79.83032989501953
2017-05-02,78.64157483980355,78.64157483980355,77.68288197121788,77.93214416503906,1553200,0.0,0,-0.005626757905531132,1.0653998059386363,79.57437667846679,81.34603792442826,77.80271543250532,79.05380997847237,79.05380997847237,79.64100068484186,,79.77281951904297
2017-05-03,83.90480317215766,84.31704143031119,82.5051123527692,83.4542236328125,4006100,0.0,0,0.07085753288244168,1.14089140772088,79.75413246154785,82.21082317797116,77.29744174512454,80.5541657289157,80.5541657289157,79.70571626341761,,75.08480834960938
2017-05-04,83.38709932360099,83.55007533707045,82.38046900182792,82.97486114501953,3313200,0.0,0,-0.0057440171021433395,1.1343381079632429,79.92621803283691,82.7551816973263,77.09725436834754,80.5541657289157,80.5541657289157,79.70571626341761,,77.51029968261719
2017-05-05,83.04197862879376,83.88562571716349,82.76395682013592,83.866455078125,1634900,0.0,0,0.0107453501072714,1.1465269680733277,80.13808975219726,83.44607082502897,76.83010867936555,80.5541657289157,80.5541657289157,79.70571626341761,,77.41443634033203
2017-05-08,83.58841705322266,83.86643880794396,82.77352242437806,83.58841705322266,1043600,0.0,0,-0.0033152471347851487,1.1427259478274687,80.33174514770508,83.95968722662313,76.70380306878702,80.5541657289157,80.5541657289157,79.70571626341761,,76.6666488647461
2017-05-09,83.38709796292261,83.57883358572916,82.92692222824368,83.23370361328125,2243000,0.0,0,-0.004243571686679437,1.1378767083496342,80.49376335144044,84.33243124524404,76.65509545763683,80.5541657289157,80.5541657289157,79.70571626341761,,75.98599243164062
2017-05-10,83.27204769320959,83.67469686785519,82.92691773944341,83.39667510986328,877000,0.0,0,0.001957998857520904,1.1401046696445825,80.6524269104004,84.69255354953907,76.61230027126172,80.5541657289157,80.5541657289157,79.70571626341761,,76.61873626708984
2017-05-11,82.82146642629054,83.56924560407144,82.64890143801455,83.51172637939453,1236600,0.0,0,0.0013795666239653226,1.1416775199946512,80.84943885803223,85.04258129005741,76.65629642600705,80.9903708276729,80.5541657289157,79.80158388302213,,78.04718780517578
2017-05-12,83.48296723862363,83.48296723862363,82.35170949003428,82.37088012695312,1522400,0.0,0,-0.013660910891226563,1.1260811651274878,80.99132537841797,85.18879398246919,76.79385677436674,80.99996170076454,80.5541657289157,79.83753071022312,,77.03096008300781
2017-05-15,82.64889315174386,83.1569990901019,82.58178495826722,82.7639389038086,1187900,0.0,0,0.004771817130637235,1.1314546185217311,81.12985534667969,85.36955766350684,76.89015302985254,83.33437546017274,80.5541657289157,79.74166324904228,,77.34732818603516
2017-05-16,83.08031427172824,83.19535271652084,80.33845251908176,81.3259048461914,3462200,0.0,0,-0.017375128306647225,1.1117954493517674,81.21182365417481,85.39924337545258,77.02440393289703,82.11203911812262,80.5541657289157,79.83034410030072,,77.82666778564453
2017-05-17,80.50142265081506,80.89448283224802,79.28387889447995,79.32222747802734,2193600,0.0,0,-0.024637627727026712,1.0844034469620363,81.18833541870117,85.41285755832305,76.96381327907929,81.58475230582172,80.5541657289157,79.83034410030072,,78.04718780517578
2017-05-18,79.11133569757598,79.60986010664463,78.42108294649442,79.1784439086914,1181600,0.0,0,-0.0018126516855034858,1.0824378012261346,81.13656616210938,85.43313635735812,76.83999596686063,81.1437608772192,80.5541657289157,79.87348623309265,,77.91295623779297
2017-05-19,79.36057398966959,80.11794203790751,79.09214122609042,79.37016296386719,1419800,0.0,0,0.0024213541680215833,1.0850587665077576,81.12218551635742,85.44056422284189,76.80380680987295,81.0478899071748,80.5541657289157,79.87348623309265,,77.13642120361328
2017-05-22,79.22635196077898,79.90702279540761,79.1496548011534,79.52354431152344,1487400,0.0,0,0.001932481198584357,1.087155622173393,81.05411758422852,85.4284748160785,76.67976035237854,81.0478899071748,80.5541657289157,79.87348623309265,,77.87459564208984
2017-05-23,79.68655326902925,80.02209430765458,78.56487706241585,78.67033386230469,991400,0.0,0,-0.01072902945417531,1.0754914974818224,80.95872764587402,85.4533159339685,76.46413935777954,80.99516427528293,80.5541657289157,80.00770432304142,,76.22566223144531
2017-05-24,79.03462990838722,79.03462990838722,78.19097563654155,78.9004135131836,874900,0.0,0,0.002924604988731927,1.0786368852806965,80.87148666381836,85.45485694858867,76.28811637904805,80.83697143758259,80.5541657289157,80.00770432304142,,76.29277801513672
2017-05-25,79.12091696379561,79.95498234715605,78.90042171201074,79.7153091430664,964900,0.0,0,0.010328154107160037,1.0897772132575425,80.95345458984374,85.38857295586476,76.51833622382273,80.6931641765312,80.5541657289157,79.67455496592807,,75.52581024169922
2017-05-26,79.41810631748554,79.60984926187135,78.85248108859966,79.08256530761719,1028800,0.0,0,-0.007937544773408911,1.08112705783427,81.0277530670166,85.27949257102759,76.77601356300562,80.6931641765312,80.5541657289157,79.748855572542,78.38751338262779,76.12020874023438
2017-05-30,78.78537429867056,79.03463647371683,78.28685726282359,78.7566146850586,1821500,0.0,0,-0.004121649585982712,1.0766710309439527,81.04692726135254,85.25333622126495,76.84051830144013,79.54272923439478,80.5541657289157,79.748855572542,78.76139619037164,75.42035675048828
2017-05-31,79.04422226326407,79.18802765307923,77.9704909563689,79.13050842285156,1773900,0.0,0,0.004747458220343059,1.0817824816804127,81.10684547424316,85.16397685487297,77.04971409361335,79.04421649713821,80.5541657289157,79.8423283936395,79.02983489293496,75.99555969238281
2017-06-01,79.32223298892366,79.60025475327438,78.75660779935298,79.4372787475586,2646300,0.0,0,0.0038767642319159634,1.0859762973121045,80.90599822998047,84.87420721463815,76.93778924532279,79.04421649713821,80.5541657289157,79.89745680793165,79.39413674603904,76.62830352783203
2017-06-02,79.57150355768643,80.04126098853216,79.12091676485154,79.9837417602539,1648200,0.0,0,0.006879175889595857,1.0934469192732466,80.75644226074219,84.6246199587094,76.88826456277498,79.00587597245053,80.5541657289157,79.89745680793165,79.48521325543479,75.31489562988281
2017-06-05,80.0987755427276,80.53977329343037,79.86868403556079,79.8782730102539,1009400,0.0,0,-0.0013186273569962825,1.0920050702520696,80.55703315734863,84.16290521504182,76.95116109965544,79.25513212489963,80.5541657289157,79.25993325941936,79.59067529242603,77.10765838623047
2017-06-06,79.66734646839744,80.15628169863513,79.14965163301225,79.42767333984375,974200,0.0,0,-0.005641079275115479,1.0858449830819497,80.34899597167968,83.69969830857849,76.99829363478088,79.25513212489963,80.9903708276729,79.05380997847237,79.59067529242603,77.05015563964844
2017-06-07,79.39892114903493,79.89743808471144,79.15924799810037,79.83032989501953,965100,0.0,0,0.005069474381465877,1.091349646405927,80.1788272857666,83.2581085445935,77.0995460269397,79.25513212489963,80.99996170076454,79.05380997847237,79.63381286473083,77.64452362060547
2017-06-08,79.71530029700304,79.95497347449599,79.32223277507705,79.77281951904297,941400,0.0,0,-0.000720407595110717,1.0905634298317346,79.99763450622558,82.69744220039794,77.29782681205322,79.25513212489963,81.14376619334004,79.05380997847237,79.80158300231241,78.06636047363281
2017-06-09,79.83033406000436,79.83033406000436,74.61505099725733,75.08480834960938,2886700,0.0,0,-0.058767023626568604,1.0264742629845414,79.57628860473633,82.56865710817617,76.5839201012965,77.57741214534386,79.25033835721041,80.5541657289157,79.80158300231241,77.8554458618164
