Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,8.649999618530273,8.8100004196167,8.649999618530273,8.789999961853027,33300,0,0,,,,,,,,,,8.920000076293945
2017-02-07,8.829999923706055,8.84000015258789,8.770000457763672,8.800000190734863,31500,0,0,0.0011376824715854106,1.0011376824715854,,,,,,,,8.859999656677246
2017-02-08,8.770000457763672,8.850000381469727,8.760000228881836,8.789999961853027,25600,0,0,-0.0011363896210325741,1.0,,,,,,,,9.010000228881836
2017-02-09,8.75,8.869999885559082,8.680000305175781,8.850000381469727,17800,0,0,0.0068259863341399996,1.00682598633414,,,,,,,,8.8100004196167
2017-02-10,8.880000114440918,8.9399995803833,8.800000190734863,8.819999694824219,21600,0,0,-0.0033899079494192907,1.003412938919384,,,,,,,,8.800000190734863
2017-02-13,8.819999694824219,9.229999542236328,8.8100004196167,9.149999618530272,76200,0,0,0.03741495863086075,1.040955592518723,,,,,,,,8.850000381469727
2017-02-14,9.210000038146973,9.210000038146973,8.779999732971191,8.84000015258789,75600,0,0,-0.03387972446628096,1.0056883038625544,,,,,,,,8.949999809265137
2017-02-15,8.800000190734863,9.1899995803833,8.800000190734863,9.100000381469728,114300,0,0,0.029411790089813872,1.0352673971515407,,,,,,,,8.819999694824219
2017-02-16,9.09000015258789,9.300000190734863,9.0,9.25,41100,0,0,0.01648347387278304,1.0523322002438322,,,,8.974999904632568,,,,8.920000076293945
2017-02-17,9.279999732971191,9.43000030517578,8.899999618530273,9.359999656677246,96200,0,0,0.011891854775918587,1.0648463819451548,,,,9.055000305175781,,,,8.989999771118164
2017-02-21,9.390000343322754,9.390000343322754,9.140000343322754,9.25,32200,0,0,-0.011752100503419793,1.0523322002438324,,,,9.055000305175781,,,,9.100000381469728
2017-02-22,9.15999984741211,9.289999961853027,9.130000114440918,9.220000267028809,18800,0,0,-0.003243214375263981,1.0489192613244485,,,,9.055000305175781,,,,9.010000228881836
2017-02-23,9.279999732971191,9.279999732971191,9.109999656677246,9.1899995803833,58000,0,0,-0.003253870474688836,1.0455062139096925,,,,9.105000019073486,,,,9.029999732971191
2017-02-24,9.100000381469728,9.18000030517578,9.100000381469728,9.130000114440918,22000,0,0,-0.006528777876166125,1.0386803360709247,,,,9.105000019073486,,,,9.020000457763672
2017-02-27,9.149999618530272,9.279999732971191,9.119999885559082,9.170000076293944,46300,0,0,0.004381156774549977,1.0432309574618936,,,,9.105000019073486,,,,9.029999732971191
