Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,112.94088029310996,113.0645182235244,112.35120740062054,112.62702178955078,782500,0.0,0,-0.004372002484913762,1.0380433445048964,110.89748611450196,112.77451286499746,109.02045936400646,111.27649569187724,110.35870102002296,,,114.66232299804688
2017-03-15,112.70310340470874,113.3403259609586,112.39875776171084,113.19766235351562,1248800,0.0,0,0.0050666399137422324,1.0433027363463594,111.04823150634766,113.14532405602516,108.95113895667016,111.33355409068403,110.51086337111889,,,112.63655090332033
2017-03-16,113.17865631413348,113.5781086537606,112.75067270112918,113.40691375732422,960700,0.0,0,0.0018485488079700296,1.0452313323759843,111.1756763458252,113.51012679818643,108.84122589346396,111.45244543708503,110.62975471751989,,,113.2166976928711
2017-03-17,113.70174704129012,114.0155982858276,112.95039211057724,113.09305572509766,1203200,0.0,0,-0.0027675387842595045,1.0423386141251105,111.25318908691406,113.73137990393849,108.77499826988964,111.67119025311854,111.21941158470824,,,114.19630432128906
2017-03-20,113.0074492215022,113.15011282916458,112.22756305660994,112.39875793457033,736300,0.0,0,-0.006139172613878308,1.0359395174508859,111.28409881591797,113.80335892154501,108.76483871029093,111.67119025311854,111.21941158470824,,,114.19630432128906
2017-03-21,113.13110052718912,113.13110052718912,111.4667085053152,111.81861114501952,1143300,0.0,0,-0.005161505342332395,1.03059251009723,111.37920761108398,113.82658635570037,108.9318288664676,111.92797288792687,111.65692361025711,,,114.6064910888672
2017-03-22,111.76155363060565,112.27513834836712,111.34307558142808,111.95176696777344,893300,0.0,0,0.0011908198589698493,1.0318197601247594,111.4795467376709,113.84583702678259,109.11325644855921,112.313163959435,111.65692361025711,,,114.32029724121094
2017-03-23,111.9232226533862,112.66506474055667,111.5808328814348,111.7330093383789,841900,0.0,0,-0.0019540346286585075,1.0298035485829415,111.54089164733887,113.86586721794407,109.21591607673366,112.67933693362784,111.65692361025711,,,114.74960327148438
2017-03-24,111.9232279875582,112.3892557108576,111.35258075916684,111.79007720947266,807600,0.0,0,0.0005107521173166596,1.0303295229258005,111.58749465942383,113.89292282395925,109.2820664948884,112.67933693362784,111.65692361025711,,,114.39663696289062
2017-03-27,110.71534867900708,112.67457332296136,110.37295892000134,112.40827178955078,1132400,0.0,0,0.005529959326530776,1.036027203280504,111.67404327392578,113.96607587526141,109.38201067259014,112.19427860291447,111.65692361025711,,,114.79729461669922
2017-03-28,112.11343309713156,113.5115234207655,111.9897951711605,113.06451416015624,1014700,0.0,0,0.005838025619983478,1.0420755566362554,111.8276424407959,114.05861464956747,109.59667023202432,112.19427860291447,111.65692361025711,,,115.61768341064452
2017-03-29,112.49388766430116,113.0360036796884,111.93275321687136,111.99932861328124,692000,0.0,0,-0.00942104209076744,1.0322581189554254,111.83953094482422,114.07151263125304,109.6075492583954,112.19427860291447,111.65692361025711,,,116.6383819580078
2017-03-30,111.84712609275287,112.84576406257882,111.27647893406905,112.68408203125,1042400,0.0,0,0.0061139064532531595,1.03856924853033,111.93559036254882,114.13883252784274,109.73234819725491,111.94224117038343,111.67119025311854,,,117.15352630615234
2017-03-31,112.11341621266769,113.19764788073498,111.98026546439074,112.88379669189452,1183400,0.0,0,0.0017723413728403248,1.04040994777806,112.04068298339844,114.21377026603118,109.8675957007657,111.94224117038343,111.67119025311854,,,118.57489776611328
2017-04-03,112.78870347233932,113.17865020390398,111.93273629254224,112.54142761230467,1192900,0.0,0,-0.003032933774581581,1.0372544533080332,112.16527442932129,114.1423103926312,110.18823846601137,111.94224117038343,111.67119025311854,,,118.37457275390624
2017-04-04,112.3511977950298,113.10255266832468,111.66642555877272,113.08353424072266,927300,0.0,0,0.0048169517654022,1.0422508579780667,112.32505531311035,114.0359886118748,110.61412201434591,111.94224117038343,111.67119025311854,,,118.57489776611328
2017-04-05,113.18815328928572,114.51015531569897,113.18815328928572,113.39739227294922,1056400,0.0,0,0.0027754529811425677,1.0451435762289403,112.49672431945801,113.88002111827718,111.11342752063884,112.44155711785015,111.91846876805423,,,118.51766204833984
2017-04-06,113.40690456477438,113.9204892124533,112.58897426545305,113.54956817626952,826700,0.0,0,0.0013419700424328607,1.0465461275982806,112.64223976135254,113.80603422425996,111.47844529844512,112.44155711785015,111.91846876805423,,,119.9676513671875
2017-04-07,113.21670625022924,114.38653205586448,113.13110516952436,113.787353515625,1223900,0.0,0,0.002094110468005894,1.0487377107993352,112.72688674926758,113.96377466493244,111.48999883360271,112.893317124884,111.91846876805423,,,120.17752075195312
2017-04-10,113.91099484559392,114.42457957657264,113.38790452683376,113.9014892578125,975600,0.0,0,0.001003061752129053,1.0497896594850533,112.76588172912598,114.09674705917298,111.43501639907898,112.893317124884,111.91846876805423,,,120.17752075195312
2017-04-11,113.38787908761984,113.91096928902174,112.81723193328492,113.87293243408205,795900,0.0,0,-0.0002507151040476163,1.0495264613613473,112.82817726135254,114.2421810133758,111.41417350932927,112.893317124884,111.91846876805423,,,120.85481262207033
2017-04-12,113.33081917049483,113.6351648102581,112.5509257589183,112.86478424072266,897000,0.0,0,-0.008853273309203491,1.040234716753674,112.8115333557129,114.21544026078769,111.4076264506381,113.08829043723584,111.91846876805423,,,121.41764068603516
2017-04-13,112.67458023514094,113.20718333463536,112.32267761230467,112.32267761230467,651800,0.0,0,-0.004803151240352799,1.0352383120836406,112.75732154846192,114.14862229511658,111.36602080180725,113.08829043723584,112.17525140286256,,,122.4574203491211
2017-04-17,112.3797423493983,113.3688602735558,112.3797423493983,113.22620391845705,957200,0.0,0,0.008044023926058852,1.043565793835214,112.76397895812988,114.16297851343536,111.3649794028244,113.08829043723584,112.44155711785015,,,122.63867950439452
2017-04-18,112.62703129830253,113.3022980635881,112.47486208311244,113.0455093383789,832700,0.0,0,-0.001595872455533942,1.041900395929295,112.79631652832032,114.18988287857421,111.40275017806643,113.41641646400183,112.44155711785015,,,123.23966217041016
2017-04-19,113.52104308163884,113.74930051874648,112.90283890230651,113.29278564453124,926200,0.0,0,0.002187404945137361,1.0441794540076912,112.87002525329589,114.20292391566262,111.53712659092916,113.37362859443866,112.44155711785015,,,124.317626953125
2017-04-20,113.6066225079212,115.12835791232835,113.14059484981188,114.66232299804688,1208300,0.0,0,0.01208847805907709,1.0568019944272022,113.00555305480957,114.482494870911,111.52861123870814,113.72551776231651,112.75065841616484,110.81759835595011,,124.02189636230467
2017-04-21,114.2628989437367,114.51018209646008,112.59850678319565,112.63655090332033,1327000,0.0,0,-0.017667286356661815,1.0381311709693655,113.05073013305665,114.41938474945576,111.68207551665753,113.72551776231651,112.75065841616484,110.92220873090146,,124.68966674804688
2017-04-24,113.66370698143272,114.40554909599324,112.95039613955942,113.2166976928711,2034600,0.0,0,0.005150608615925423,1.043478178323021,113.12206115722657,114.36177111452498,111.88235119992815,113.72551776231651,112.75065841616484,111.04110007730246,,124.88043975830078
2017-04-25,113.94902121019864,114.36749920494046,113.54005605792992,114.19630432128906,719200,0.0,0,0.008652492506674214,1.052506865441839,113.21146278381347,114.49008388732271,111.93284168030424,113.72551776231651,112.75065841616484,111.44530091891339,,125.57683563232422
2017-04-26,114.19630432128906,114.95717208333365,114.06315355135716,114.19630432128906,768100,0.0,0,0.0,1.052506865441839,113.26805229187012,114.61477509817983,111.9213294855604,113.72551776231651,112.75065841616484,111.44530091891339,,125.34786224365234
2017-04-27,114.49201552888164,115.01668608132351,114.10090343541968,114.6064910888672,847800,0.36,0,0.0035919443279361918,1.0562874115072767,113.39841041564941,114.73321186685422,112.0636089644446,113.75405013086333,112.75065841616484,111.79244824909199,,124.96630096435548
2017-04-28,114.377538655901,114.94036040807056,114.0913534164295,114.32029724121094,869800,0.0,0,-0.002497187069747664,1.0536496642413236,113.48022117614747,114.83051575603703,112.1299265962579,113.80160999772039,112.75065841616484,111.98504378484606,,124.4511947631836
2017-05-01,114.38710818675504,115.37920076369792,114.2249326296441,114.74960327148438,1049300,0.0,0,0.0037552914104799218,1.057606425775104,113.57351150512696,115.0024876690366,112.14453534121732,113.98885377344678,112.87607984184963,112.16813027194247,,125.35743713378906
2017-05-02,114.98808317869876,115.4745952710894,114.15815164203173,114.39663696289062,1055900,0.0,0,-0.003075969750925167,1.0543532604010357,113.66627197265625,115.05508332394731,112.27746062136518,114.03655102714252,112.92377709554538,112.16813027194247,,125.6436004638672
2017-05-03,114.37756538617384,115.03577994599566,113.98644595269025,114.79729461669922,620300,0.0,0,0.003502355177963601,1.0580459800020041,113.75195999145508,115.1973280366525,112.30659194625767,114.03655102714252,113.37553710257922,111.92560110658579,,126.53076171875
2017-05-04,115.25518833433397,115.9420272393389,115.08347860808271,115.61768341064452,824000,0.0,0,0.007146412262453827,1.0656072127677305,113.86297454833985,115.51150099443034,112.21444810224936,114.44621168944916,113.60925308670397,111.92560110658579,,126.90279388427734
2017-05-05,115.99924313011743,116.75285751682136,115.79891636068882,116.6383819580078,1207000,0.0,0,0.008828221749937804,1.0750146295403773,114.01741523742676,116.05672149947415,111.97810897537937,115.14645678737564,114.0146682254452,111.92560110658579,,127.88534545898438
2017-05-08,116.89596536278565,117.33477747836982,116.60024589484716,117.15352630615234,1606300,0.0,0,0.004416593744673181,1.0797625324286375,114.18572387695312,116.63971842391754,111.7317293299887,115.66061171553002,114.50060151857127,111.80671571175098,,128.79159545898438
2017-05-09,119.11864397593725,119.59561459080012,117.744966276174,118.57489776611328,1977800,0.0,0,0.01213255379310163,1.0928628094371036,114.41939430236816,117.53068107653895,111.30810752819737,116.79103027174519,115.63102007478642,111.80671571175098,,129.40211486816406
2017-05-10,118.49858978116885,118.7752336323002,118.13608742824071,118.37457275390624,1486800,0.0,0,-0.001689438624709494,1.091016484795332,114.64447631835938,118.19099567538254,111.09795696133622,116.79103027174519,115.63102007478642,111.80671571175098,,130.1748046875
2017-05-11,118.24101251331406,118.9564684356084,117.88805891623169,118.57489776611328,1403800,0.0,0,0.0016922976577369298,1.0928628094371036,114.9299819946289,118.76811261409283,111.09185137516498,116.79103027174519,115.95914610155239,111.80671571175098,,130.49916076660156
2017-05-12,117.83082316539608,118.86108148981172,117.76404756722069,118.51766204833984,1224900,0.0,0,-0.00048269674991696654,1.0923352881108832,115.23973121643067,119.18577315091461,111.29368928194673,116.79103027174519,115.95914610155239,112.18001294295219,,129.8791046142578
2017-05-15,118.46996392415429,120.1298196298995,118.34594690608532,119.9676513671875,1080800,0.0,0,0.012234373289073508,1.1056993257824594,115.5768035888672,119.91404383396008,111.23956334377431,117.05813279129487,116.22624862110209,112.18001294295219,,129.06826782226562
2017-05-16,120.19659637445707,120.33014756596694,119.60515018491758,120.17752075195312,1009900,0.0,0,0.0017493831243162727,1.107633617523551,115.9334041595459,120.54659968592938,111.32020863316242,117.70681308702483,116.3264125891358,112.40589294646912,,128.06658935546875
2017-05-17,120.17752075195312,120.85481815975147,118.95646984987218,120.17752075195312,1543400,0.0,0,0.0,1.107633617523551,116.27764091491699,121.07706703986874,111.47821478996524,118.32686726022015,116.58874788602807,112.40589294646912,,126.30181121826172
2017-05-18,120.1870494171244,121.50349292739256,119.6910031968162,120.85481262207033,1612400,0.0,0,0.005635761712168508,1.113875976656301,116.58726539611817,121.72100003344987,111.45353075878647,119.05186941111987,116.91308526984861,112.40589294646912,,126.90279388427734
2017-05-19,121.09330415567304,121.9995454286205,120.78804324792289,121.41764068603516,1221200,0.0,0,0.00465705958872209,1.1190633634540352,117.02631988525391,122.23568674868761,111.81695302182021,119.87225585239725,117.16111152046258,112.50337960264503,,126.4735336303711
2017-05-22,121.24591829507814,122.61005442603634,121.03605007831636,122.4574203491211,1676700,0.0,0,0.008563662225776758,1.1286466441078973,117.48835601806641,122.90165242312604,112.07505961300679,120.18705099662851,117.49489838771731,112.6317709200492,,127.8090362548828
2017-05-23,122.28572591496818,123.0679501372621,122.0090820909892,122.63867950439452,1623300,0.0,0,0.0014801810682982808,1.1303172455033041,117.91047477722168,123.54565293561235,112.275296618831,120.41599885224139,117.77140611018727,112.764923777543,,126.72156524658205
2017-05-24,123.0202597768278,123.36367918051572,122.6768403731399,123.23966217041016,1070100,0.0,0,0.0049004332763882275,1.135856289746044,118.36264266967774,124.18342178598527,112.5418635533702,120.5638633738682,117.98109298185568,112.92898679092599,,126.8264617919922
2017-05-25,123.72617349781665,124.5847293306238,123.10611752633469,124.317626953125,1309100,0.0,0,0.008746898228463751,1.1457915091146131,118.84819946289062,124.951106040308,112.74529288547323,121.46533811835457,118.59161805690972,112.9075928561444,,127.02681732177734
2017-05-26,124.31763037609556,124.53703278737036,123.90742807050712,124.02189636230467,961300,0.0,0,-0.0023788307263283848,1.143065865066765,119.33327941894531,125.4619595752469,113.20459926264373,121.770599590248,118.59161805690972,113.23808808924068,111.30977539451465,126.84554290771484
2017-05-30,123.94557918418772,124.91860333139898,123.64985972669908,124.68966674804688,902400,0.0,0,0.005384294268420575,1.1492204680524714,119.83028259277344,126.0040036628611,113.65656152268579,121.93753659063557,118.93449973547919,113.23808808924068,111.40487934680377,127.2461929321289
2017-05-31,125.07122507758982,125.55772982517485,124.13636682388282,124.88043975830078,1891100,0.0,0,0.0015299825176322557,1.1509787552774968,120.35447273254394,126.37035274212974,114.33859272295814,122.62436651099551,119.54889294155238,113.23808808924068,111.40487934680377,128.79159545898438
2017-06-01,125.23341617256077,125.57683563232422,124.8041454868538,125.57683563232422,1071100,0.0,0,0.005576500814469254,1.1573971892437387,120.8934497833252,126.7489065158906,115.0379930507598,123.18243944012355,119.78164079250723,113.23808808924068,111.77579139795861,129.06826782226562
2017-06-02,125.4051109401179,125.8152986508728,124.96629160313675,125.34786224365234,2006600,0.0,0,-0.0018233728180752085,1.155286822669155,121.37995872497558,127.01142061187386,115.7484968380773,123.42567436459458,119.90087230178153,113.23808808924068,111.77579139795861,127.8663101196289
2017-06-05,125.25248624417372,126.24457871742396,124.9090668195894,124.96630096435548,1597600,0.0,0,-0.003044019040031043,1.1517701075842532,121.79635467529297,127.18773891181675,116.4049704387692,124.12683040420657,120.1155123350571,113.25235427351409,112.2133034235075,128.4577178955078
2017-06-06,124.3557948059122,124.928165437561,123.84067288222012,124.4511947631836,1138000,0.0,0,-0.004121960858222251,1.1470225562831204,122.16123809814454,127.22042124893613,117.10205494735294,124.46070954528193,120.1155123350571,113.27613420694261,112.2133034235075,129.38304138183594
2017-06-07,124.98540058704504,125.4814396120438,124.26039584037164,125.35743713378906,1216900,0.0,0,0.0072819097665550725,1.1553750710381774,122.50036506652832,127.45972452484725,117.54100560820939,124.67534812187932,120.1155123350571,113.43246680764821,112.33872484919229,129.9458465576172
2017-06-08,125.35741519584204,126.063322360185,125.22386401156196,125.6436004638672,1138200,0.0,0,0.00228277904064611,1.1580125370344283,122.86381645202637,127.6195487534974,118.10808415055534,124.94721922206152,120.1155123350571,113.48016406134394,112.38642210288802,130.53733825683594
2017-06-09,125.74853749438644,126.69292997799626,125.67222045074334,126.53076171875,1219900,0.0,0,0.0070609346724184174,1.16618918790827,123.2616096496582,127.84163163185042,118.68158766746598,125.17139485234767,120.88820429303948,113.70604406486086,112.38642210288802,131.08106994628906
2017-06-12,126.37812332460348,126.90279388427732,126.1301038582064,126.90279388427734,1431300,0.0,0,0.0029402507380322795,1.1696180765287025,123.68086624145508,127.96994434197518,119.39178814093498,125.37173338324871,121.35085512248307,114.02773238807657,112.62013808701278,131.71067810058594
2017-06-13,127.09357257498424,128.35278185247452,126.95048722799056,127.88534545898438,1755100,0.0,0,0.00774255274161284,1.1786739061737699,124.07675094604492,128.38359222177218,119.76990967031767,126.09672736734731,122.47651387366085,114.58056250641042,113.02555322575401,132.44517517089844
2017-06-14,127.82812009247272,128.96331244314746,127.56101772243014,128.79159545898438,995800,0.0,0,0.007086425710056465,1.1870264912462523,124.50745468139648,128.89143358233167,120.12347578046128,126.4019926626838,123.35413935966073,115.08060661705065,113.33077984938964,132.7313690185547
2017-06-15,128.352788306809,129.61198309163254,128.352788306809,129.40211486816406,986800,0.0,0,0.004740366846174515,1.1926534322708868,124.96868438720703,129.37462402142265,120.56274475299142,126.72632798692632,123.6880153294266,116.2110251732658,114.4611984056048,133.19883728027344
2017-06-16,129.5547342590247,130.2034217550927,129.12546368914832,130.1748046875,1519500,0.0,0,0.0059712302238890125,1.1997750404922878,125.43468399047852,129.97257008804485,120.8967978929122,127.0220473186564,123.98373466115669,116.2110251732658,114.4611984056048,133.55178833007812
2017-06-19,130.68994609788268,130.9570484728738,130.15574134790046,130.49916076660156,1233900,0.0,0,0.0024916962992971303,1.2027645155206714,125.88875999450684,130.54514549799146,121.23237449102223,127.60872215662272,124.36054802004725,116.37508818664878,114.4611984056048,132.55010986328125
2017-06-20,130.32745819816571,130.55640935462594,129.84095336617577,129.8791046142578,1247800,0.0,0,-0.0047514186964982,1.197049677714142,126.25984420776368,130.9464119606202,121.57327645490717,128.09045624221787,124.65149768947956,116.37508818664878,114.4611984056048,129.65016174316406
2017-06-21,129.63108972644469,129.96497502200305,129.01103367011046,129.06826782226562,1580200,0.0,0,-0.006243011871696957,1.1895764823651616,126.58132362365723,131.10784946900074,122.05479777831371,128.31463446180857,124.95675916137299,116.64219070619848,114.72830092515449,132.63436889648438
2017-06-22,128.74389392354664,129.2208644611834,127.9902723227286,128.06658935546875,1072000,0.0,0,-0.007760842255791656,1.180344366934326,126.82266998291016,131.1171008803426,122.5282390854777,128.5435761655401,124.95675916137299,117.0166128380803,114.82846489318821,132.15609741210938
2017-06-23,128.10475953486542,128.19062530688487,126.29227704625414,126.30181121826172,1889000,0.0,0,-0.013780160353209836,1.164079032285963,126.921879196167,131.06776885163458,122.7759895406994,128.62466275956396,125.324025834845,117.45780757312411,115.09080019008047,133.51431274414062
2017-06-26,126.39720622386086,127.26529619023148,126.2922721119261,126.90279388427734,1264100,0.0,0,0.004758305999088774,1.1696180765287028,127.06592407226563,130.99073961566845,123.14110852886282,128.62466029239994,125.87254586039833,117.98247734048424,115.41513757390102,133.17001342773438
2017-06-27,127.14128959923492,127.16990667247278,126.44491655713324,126.4735336303711,1065300,0.0,0,-0.0033825910428550987,1.1656617368994753,127.15511741638184,130.93682042582427,123.37341440693943,128.62466029239994,125.99654927559507,118.51668368642991,115.66316382451498,132.92132568359375
2017-06-28,126.97911207948344,127.99982158122909,126.60707559851262,127.8090362548828,814700,0.0,0,0.010559542270834443,1.1779705912837595,127.30154724121094,130.9422710419589,123.66082344046299,128.62466029239994,126.48306528193149,118.84097469217292,116.22520095803125,132.9021453857422
2017-06-29,128.70576499826348,128.70576499826348,126.18736042035816,126.72156524658205,947300,0.0,0,-0.008508561211056032,1.1679477564029976,127.35878372192383,130.92363935635666,123.793928087491,128.57220444661598,126.81694442300684,119.09370248121434,116.72045452863172,132.7300262451172
2017-06-30,127.17942988442248,127.39883225388932,126.10147182210994,126.8264617919922,1535900,0.0,0,0.0008277718571898518,1.168914550686416,127.43271369934082,130.88608490706562,123.97934249161602,128.32894058836794,127.03158299960424,119.27247817786194,116.86831905025852,132.5482940673828
2017-07-03,127.43700506264558,127.81859028716156,126.80740035918517,127.02681732177734,558600,0.0,0,0.0015797612497756575,1.1707611565978893,127.53573951721191,130.80471556115464,124.2667634732692,128.0332234220565,127.30345409978644,120.02847808763215,117.47884412531258,134.08819580078125
2017-07-05,127.22711350629758,127.38928173849452,126.60705764460428,126.84554290771484,1275600,0.0,0,-0.0014270562538247766,1.169090414567631,127.65545692443848,130.62207961461564,124.68883423426132,127.66116814164667,127.30345409978644,120.18110882357885,117.47884412531258,132.80654907226562
2017-07-06,127.07449053424575,127.99979993836855,126.28271773559771,127.2461929321289,1191200,0.0,0,0.0031585660420527795,1.1727830638511738,127.74989471435546,130.53034619319257,124.96944323551834,127.40361841018671,127.39886067754696,120.43601816305738,117.64578112570015,132.36654663085938
2017-07-07,127.56101772243014,129.23994898498177,127.35114949511276,128.79159545898438,914100,0.0,0,0.012144980460671029,1.1870264912462523,127.90729446411133,130.54417181535769,125.27041711286498,127.67071040354585,127.39886067754696,121.08662972627394,117.96534437258809,133.58126831054688
2017-07-10,128.71529962399225,129.56432140092696,128.26696058011342,129.06826782226562,966700,0.0,0,0.002148217531549701,1.1895764823651613,128.0341697692871,130.63752023387792,125.4308193046963,127.83289661151845,127.39886067754696,121.48204011631539,117.97489727616278,133.21783447265625
2017-07-11,129.21137110560062,129.30677107640403,127.7709247048174,127.8663101196289,815200,0.0,0,-0.009312573283247971,1.1784984641971075,128.08234558105468,130.63478375067763,125.52990741143175,127.83289661151845,127.39886067754696,121.66327333318806,118.09412878543708,133.25604248046875
2017-07-12,128.18106681250077,129.00145677826745,127.68502789812024,128.4577178955078,809800,0.0,0,0.004625204053558818,1.1839492600708248,128.11096420288087,130.66679503517273,125.555133370589,127.83289661151845,127.39886067754696,122.12117136963184,118.30876881871265,130.75009155273438
2017-07-13,128.4577173122313,129.47842676217445,128.16199788800463,129.38304138183594,740300,0.0,0,0.007203331193232243,1.1924776387070972,128.14053649902343,130.74096873699622,125.54010426105063,127.83289661151845,127.60872215662272,122.28811094016952,118.30876881871265,130.5779571533203
2017-07-14,129.00143971021552,130.29880007614798,128.43861800337328,129.9458465576172,872900,0.0,0,0.004349914561988744,1.1976648145525552,128.1677230834961,130.83163430408806,125.50381186290413,128.29075890587285,128.09045624221787,122.39543022846821,118.30876881871265,132.15609741210938
2017-07-17,129.86004801121106,130.74720653023846,129.5643285048686,130.53733825683594,816800,0.0,0,0.004551832281584289,1.2031163839179533,128.18584976196288,130.909066285643,125.46263323828276,128.51496213291807,128.31463446180857,122.53136577855932,118.30876881871265,133.4951934814453
2017-07-18,129.99357750941607,131.26232111176594,129.8504775890978,131.08106994628906,600300,0.0,0,0.004165334583299929,1.2081277661996215,128.21494522094727,131.04784117084478,125.38204927104977,128.77251942368184,128.68189646693793,123.02979957269358,118.98470445603266,132.20396423339844
2017-07-19,131.31955868655317,131.71067810058594,130.87120512529387,131.71067810058594,694600,0.0,0,0.004803196636668172,1.213930641422897,128.30652389526367,131.45330353231824,125.15974425820909,129.53091379784934,128.90607496134794,123.36129425286589,119.08963640917318,131.7830810546875
2017-07-20,131.59616819759725,132.65504337157833,131.47216575609414,132.44517517089844,769900,0.0,0,0.0055765947067067945,1.220700240612165,128.47536926269532,132.09929070063183,124.85144782475882,130.17003563484928,129.37825759684415,124.28662062050408,119.81463039327178,132.04132080078125
2017-07-21,132.10176437565318,132.95077140405556,132.10176437565318,132.7313690185547,807400,0.0,0,0.00216084766611524,1.223337987878118,128.7086082458496,132.77572055728467,124.64149593441454,130.31789965108788,129.52612161308275,124.87806601117227,120.31486900096009,132.35699462890625
2017-07-24,132.86495198056002,133.66625923268413,132.2162788400758,133.19883728027344,1076800,0.0,0,0.0035219124550234238,1.2276464771743294,129.0534595489502,133.40844105263534,124.69847804526508,130.6756435654022,129.88386552739703,125.20717165817646,120.63920432520263,131.8979034423828
