Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,11.44012843672358,11.524109944530132,11.384140468219687,11.402803421020508,1275600,0.0,0,,,,,,,,,,11.85313606262207
2017-02-07,11.42146694246662,11.42146694246662,11.26283538299636,11.38414192199707,1639600,0.0,0,-0.0016365711425873064,0.9983634288574127,,,,,,,,11.890766143798828
2017-02-08,11.384140123826844,11.468121629092792,11.197515050957266,11.34681510925293,2059400,0.0,0,-0.00327884288512037,0.9950899520319392,,,,,,,,11.900172233581545
2017-02-09,11.39347173329089,11.580096808344676,11.36547819450746,11.561434745788574,2419300,0.0,0,0.018914526628765582,1.0139116074276644,,,,,,,,11.88135814666748
2017-02-10,11.664080061282004,12.522556424984256,11.37481048420679,12.401249885559082,4797500,0.0,0,0.0726393530073266,1.0875614905978284,,,,,,,,11.777877807617188
2017-02-13,12.475898335354543,12.578541906437255,12.186629685076642,12.205291748046877,2640800,0.0,0,-0.01580148286023919,1.0703764063446906,,,,,,,,11.777877807617188
2017-02-14,12.23328528745151,12.289273256159351,12.083985224095358,12.205291748046877,3224400,0.0,0,0.0,1.0703764063446906,,,,,,,,11.80609893798828
2017-02-15,12.167968132940286,12.33593116850054,12.11198015778731,12.223956108093262,2738500,0.0,0,0.0015292022863255816,1.072013228392502,,,,,,,,11.80609893798828
2017-02-16,12.214623562709988,12.391917170380118,12.11197909888643,12.177298545837402,2531700,0.0,0,-0.0038168954341195604,1.0679214659957348,,,,11.888028478697262,,,,11.834322929382324
2017-02-17,12.149304669237605,12.261279716754718,12.009335192417282,12.205291748046877,3753400,0.0,0,0.00229880232500701,1.0703764063446908,,,,11.888028478697262,,,,12.07891082763672
2017-02-21,12.205292256101126,12.569211843104096,12.177298715531238,12.438573837280272,2836400,0.0,0,0.019113192379913935,1.0908347165180778,,,,11.888028478697262,,,,12.229426383972168
2017-02-22,12.429243428534525,12.46656844913468,12.23328684790904,12.401249885559082,2592800,0.0,0,-0.0030006616682471954,1.0875614905978288,,,,11.972010050472358,,,,12.455199241638184
2017-02-23,12.38258579793109,12.485229365343486,12.214622787712138,12.354591369628906,3460600,0.0,0,-0.0037624043028524623,1.0834696445659868,,,,11.976676195322023,,,,12.229426383972168
