Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,30.30808526111333,31.220089463904795,30.30808526111333,30.639720916748047,33300,0.0,0,,,,,,,,,,33.271087646484375
2017-02-07,30.75025634123467,31.229290099836497,30.6765572179878,31.054256439208984,36900,0.0,0,0.013529350465928847,1.0135293504659288,,,,,,,,33.391292572021484
2017-02-08,30.925297236102057,31.40433116119709,30.289657890929007,30.750267028808597,28900,0.0,0,-0.009788977269363008,1.0036079346923856,,,,,,,,33.40978240966797
2017-02-09,30.63050727003293,31.266146606926828,30.63050727003293,30.91608619689941,24000,0.0,0,0.005392446443976073,1.0090198367309637,,,,,,,,32.559059143066406
2017-02-10,30.6765572179878,31.45959458873155,30.6765572179878,31.054256439208984,48800,0.0,0,0.00446920226025993,1.0135293504659288,,,,,,,,32.429588317871094
2017-02-13,31.32142873106865,32.38083140264031,31.137184329816662,32.233436584472656,47700,0.0,0,0.03797161099548485,1.0520146926943275,,,,,,,,31.671335220336918
2017-02-14,32.178146675145165,32.500571586051244,31.64383852088028,31.80965805053711,38600,0.0,0,-0.013147171969236648,1.0381836746153115,,,,,,,,32.11520004272461
2017-02-15,31.689908845377595,32.59270229841328,31.385905139532888,32.12287902832031,70800,0.0,0,0.009846725710964233,1.0484063844968494,,,,,,,,31.763803482055664
2017-02-16,33.67052844166199,36.84873230587774,33.62446822911344,35.383995056152344,144900,0.0,0,0.10152004199115994,1.1548406446747697,,,,33.56919509840337,,,,32.04121780395508
2017-02-17,35.724841079198725,36.06569434729028,34.3061677057753,34.343013763427734,52100,0.0,0,-0.029419552288333595,1.1208657499440673,,,,33.56919509840337,,,,31.634336471557617
2017-02-21,33.84556042581032,34.43513955006832,33.40337256844804,33.89162063598633,43200,0.0,0,-0.013143666730905834,1.1061334640767155,,,,33.56919509840337,,,,32.08745193481445
2017-02-22,33.89161525890169,34.50882970850719,33.73500635214755,34.14955520629883,42600,0.0,0,0.007610570562052832,1.1145517708561192,,,,33.739619787955334,,,,32.253902435302734
2017-02-23,34.37148411541265,35.00028747401363,33.881388728778745,34.35299301147461,53000,0.14,0,0.005957260759233973,1.1211914463847752,,,,33.76264476193277,,,,32.67002487182617
2017-02-24,34.34375051886511,34.52869334112831,33.68720685094712,34.195796966552734,27100,0.0,0,-0.004575905361997701,1.1160609804334372,,,,33.9929583178472,,,,32.2908935546875
2017-02-27,34.10331920631091,34.528685127082106,33.67794975804961,33.788917541503906,27400,0.0,0,-0.011898521489257963,1.1027815048744276,,,,34.11731872270531,,,,32.49432373046875
2017-02-28,33.88138724499523,34.03858984150616,32.67926447472328,33.16011428833008,70100,0.0,0,-0.018609748370939982,1.082259018560588,,,,34.11731872270531,,,,32.19842529296875
2017-03-01,33.446776678861525,34.3714871674448,33.446776678861525,34.223533630371094,80900,0.0,0,0.03206923030465125,1.1169662322760934,,,,34.763998390300515,,,,32.45733642578125
2017-03-02,33.73343823080907,34.53793536890869,32.85496256036023,32.93818664550781,115300,0.0,0,-0.0375574012533475,1.0750158833040604,,,,34.37247941100678,,,,32.716251373291016
2017-03-03,32.77173707362297,34.31600535920686,32.77173707362297,33.557743072509766,55800,0.0,0,0.01880967017613422,1.0952365775031154,,,,33.83977597436846,,,,32.87345504760742
2017-03-06,33.807412250011936,33.807412250011936,32.85495817436245,33.16011428833008,58200,0.0,0,-0.011849091976194992,1.082259018560588,32.88630723953247,35.74477555003377,30.02783892903117,33.83977597436846,,,,33.511512756347656
2017-03-07,33.11387759187099,33.37279535081934,32.75323760656304,32.84571075439453,39100,0.0,0,-0.009481376668420971,1.0719977131528196,32.99660673141479,35.661470147912645,30.331743314916945,33.83977597436846,,,,33.465267181396484
2017-03-08,32.95668440254929,33.76118161690697,32.7809906628018,32.98442459106445,62900,0.0,0,0.004223194855095702,1.076524968379681,33.093115139007566,35.603306064218955,30.582924213796172,33.60859992181599,,,,33.557743072509766
2017-03-09,32.23541230244378,33.31732201870055,32.23541230244378,32.68851852416992,80400,0.0,0,-0.008971084703253918,1.0668673717031791,33.190027713775635,35.467388418617425,30.912667008933845,33.386673835676234,,,,33.89063262939453
2017-03-10,33.04915528006558,33.04915528006558,32.161430506871305,32.54056167602539,69200,0.0,0,-0.004526263496313909,1.0620384488632306,33.27125148773193,35.320518450609335,31.221984524854527,33.349682937889995,,,,34.51944351196289
2017-03-13,32.4111010212838,32.63303308449024,31.847027074479133,32.40185546875,43000,0.0,0,-0.004262563401835284,1.0575114426397643,33.33863143920898,35.16624902174188,31.51101385667608,33.19248122169391,,,,34.08482360839844
2017-03-14,32.08745812242616,33.04915798094345,32.08745812242616,32.91044998168945,28300,0.0,0,0.015696462612456497,1.0741106314614042,33.37248210906982,35.14043465086071,31.604529567278934,33.19248122169391,33.56919509840337,,,35.03728485107422
