Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,50.44058669342863,51.17732989905725,50.29148553487062,50.55460739135742,15680200,0.0,0,,,,,,,,,,53.36124038696289
2017-02-07,50.87035171723081,50.93174670164127,50.002045965778144,50.15991973876953,13996900,0.0,0,-0.007807154935108196,0.9921928450648918,,,,,,,,53.63314056396485
2017-02-08,49.92310181824702,49.92310181824702,49.238984465302494,49.39685821533203,18626600,0.0,0,-0.0152125746494709,0.9770990373426712,,,,,,,,52.94902420043945
2017-02-09,49.396875429897534,50.46690825393773,49.396875429897534,50.2213249206543,18054100,0.0,0,0.016690670927455242,0.9934074758384911,,,,,,,,52.2649040222168
2017-02-10,50.71247663448875,50.82649732221011,50.10729608416887,50.54583358764648,14421700,0.0,0,0.00646157120515789,0.9998264489793577,,,,,,,,50.90543365478516
2017-02-13,50.86158763748034,52.07194889308733,50.86158763748034,51.70357894897461,22779800,0.0,0,0.022904862362604028,1.0227273361797211,,,,,,,,50.66862106323242
2017-02-14,51.74742515912318,52.72097894744096,51.52815640844893,52.475399017333984,22359300,0.0,0,0.014927788057400582,1.037994393094722,,,,,,,,50.914207458496094
2017-02-15,52.76483602965037,53.38755852580099,52.361382300801445,53.06304168701172,22423900,0.0,0,0.011198441187338481,1.0496183122585803,,,,,,,,50.931758880615234
2017-02-16,52.93147203636063,53.06303461752417,52.41399768063971,52.957786560058594,15916600,0.0,0,-0.0019835863834185563,1.0475363036665974,,,,51.313271495551746,,,,51.159786224365234
2017-02-17,52.361386123879576,52.77360916137695,52.09826425306132,52.77360916137695,15120600,0.0,0,-0.0034778152684453723,1.043893165915455,,,,51.313271495551746,,,,52.11579513549805
2017-02-21,52.87886119634173,53.22968924622124,52.82623548326054,53.10689926147461,15812700,0.0,0,0.0063154691406168695,1.0504858409908948,,,,51.313271495551746,,,,52.08948516845703
2017-02-22,52.7823811497734,53.45772939572026,52.64204926397769,53.16829299926758,16025700,0.0,0,0.0011560407149868723,1.0517002453935975,,,,51.4273024128089,,,,53.071807861328125
2017-02-23,53.18583490321405,53.3612505969027,52.826234236751546,53.16829299926758,14624400,0.0,0,0.0,1.0517002453935975,,,,51.782512739944565,,,,52.46662902832031
2017-02-24,52.51925398375533,52.78237582485539,51.843905805940565,52.23859024047852,19900300,0.0,0,-0.017486037379493502,1.0333101755906227,,,,52.1596585166003,,,,52.34384536743164
2017-02-27,52.23858656830832,52.834997817290095,52.10702398411876,52.64204025268555,15711400,0.0,0,0.007723217842398711,1.0412906551754764,,,,52.49294290208459,,,,52.34384536743164
2017-02-28,52.33506572397496,52.7034389784185,52.16842267183131,52.45785903930664,17237500,0.0,0,-0.0034987476263234063,1.0376474419673685,,,,52.65081760083041,,,,52.2649040222168
2017-03-01,53.67699499521149,54.32602867388552,53.50157931191888,53.97520065307617,26421700,0.0,0,0.028924962656836417,1.0676613554772365,,,,53.08496723991304,,,,52.52802658081055
2017-03-02,54.09798339075708,54.26462642741587,53.14197155776631,53.17705535888672,17270300,0.0,0,-0.01478725941788539,1.0518735700433435,,,,53.08496723991304,,,,52.12456512451172
2017-03-03,52.9665667330474,53.72085188255935,52.91394436637752,53.501583099365234,15178600,0.0,0,0.006102777566157291,1.0582929204690377,,,,53.08496723991304,,,,51.99301528930664
2017-03-06,53.32616228195749,53.3963298918129,52.85254095276076,52.87008285522461,14979400,0.0,0,-0.011803393611134472,1.0458014725728646,52.20789279937744,54.773588174311435,49.642197424443445,53.08496723991304,,,,51.773738861083984
