Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,4.449999809265137,4.550000190734863,4.349999904632568,4.449999809265137,49300,0,0,0.011363571094088698,0.9081632087052944,4.691000008583069,4.96033542626861,4.421664590897528,4.625,,,,3.900000095367432
2017-03-10,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,70200,0,0,-0.033707780889780325,0.8775510422540965,4.658500027656555,4.951105852135056,4.365894203178055,4.565000057220459,,,,4.050000190734863
2017-03-13,4.449999809265137,4.449999809265137,4.150000095367432,4.400000095367432,33100,0,0,0.02325579074346007,0.8979591856594631,4.638500022888183,4.944217380781327,4.332782664995039,4.4750001430511475,,,,4.050000190734863
2017-03-14,4.300000190734863,4.400000095367432,4.25,4.25,22100,0,0,-0.03409093002642438,0.8673469218945613,4.613500022888184,4.958375335471044,4.268624710305324,4.4750001430511475,4.625,,,4.050000190734863
2017-03-15,4.349999904632568,4.349999904632568,4.150000095367432,4.199999809265137,58900,0,0,-0.01176475076114425,0.8571428015350262,4.593500018119812,4.983186381555996,4.203813654683628,4.4750001430511475,4.575000047683716,,,4.099999904632568
2017-03-16,4.300000190734863,4.300000190734863,4.099999904632568,4.150000095367432,28700,0,0,-0.01190469432579655,0.8469387784891949,4.568500018119812,5.002610304759398,4.134389731480225,4.450000047683716,4.549999952316284,,,4.099999904632568
2017-03-17,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,46000,0,0,0.012048123553905166,0.8571428015350262,4.5384999990463255,4.987312115095057,4.089687882997594,4.450000047683716,4.549999952316284,,,4.0
2017-03-20,4.25,4.300000190734863,4.099999904632568,4.099999904632568,70900,0,0,-0.023809502184254927,0.8367346581296596,4.508500003814698,4.989537243334273,4.027462764295122,4.325000047683716,4.549999952316284,,,4.25
2017-03-21,4.099999904632568,4.170000076293945,3.900000095367432,4.0,77600,0,0,-0.02439022120941492,0.8163265147242931,4.466000008583069,4.968785790976763,3.9632142261893746,4.2250001430511475,4.450000047683716,,,4.25
2017-03-22,3.900000095367432,4.25,3.849999904632568,4.050000190734863,66300,0,0,0.01250004768371582,0.8265306350838283,4.428500008583069,4.937952225594328,3.9190477915718103,4.1499998569488525,4.424999952316284,,,4.199999809265137
2017-03-23,4.150000095367432,4.199999809265137,4.099999904632568,4.130000114440918,10900,0,0,0.019753066651470697,0.8428571498081215,4.395000004768372,4.890090188823299,3.899909820713445,4.1499998569488525,4.424999952316284,,,4.150000095367432
2017-03-24,4.150000095367432,4.25,4.050000190734863,4.110000133514404,23700,0,0,-0.004842610259641833,0.8387755211270482,4.36800000667572,4.863420851545429,3.8725791618060104,4.125,4.424999952316284,,,4.150000095367432
2017-03-27,4.150000095367432,4.699999809265137,4.150000095367432,4.599999904632568,159000,0,0,0.1192213516302667,0.9387754724701962,4.360500001907349,4.836517534164218,3.88448246965048,4.2749998569488525,4.424999952316284,,,4.050000190734863
2017-03-28,4.0,4.400000095367432,3.900000095367432,4.199999809265137,201900,0,0,-0.08695654427396826,0.8571428015350261,4.337999987602234,4.799311620456056,3.8766883547484112,4.2749998569488525,4.424999952316284,,,4.0
2017-03-29,4.099999904632568,4.300000190734863,4.099999904632568,4.199999809265137,45000,0,0,0.0,0.8571428015350261,4.310499978065491,4.733915092224146,3.887084863906836,4.2749998569488525,4.424999952316284,,,4.050000190734863
2017-03-30,4.159999847412109,4.25,4.159999847412109,4.25,47400,0,0,0.011904807858458266,0.8673469218945612,4.287999987602234,4.671795592949353,3.9042043822551142,4.2749998569488525,4.394999980926514,,,4.0
2017-03-31,4.150000095367432,4.300000190734863,4.150000095367432,4.300000190734863,34900,0,0,0.01176475076114425,0.8775510422540963,4.270499992370605,4.616323704596288,3.924676280144922,4.2749998569488525,4.394999980926514,,,4.0
2017-04-03,4.25,4.300000190734863,4.25,4.25,33000,0,0,-0.011627950817908794,0.8673469218945611,4.250499987602234,4.548731607465734,3.952268367738735,4.2749998569488525,4.375,,,4.099999904632568
2017-04-04,4.099999904632568,4.300000190734863,4.099999904632568,4.25,31300,0,0,0.0,0.8673469218945611,4.2394999980926515,4.52005539399715,3.9589446021881534,4.299999952316284,4.3399999141693115,,,4.050000190734863
2017-04-05,4.199999809265137,4.449999809265137,4.099999904632568,4.199999809265137,186200,0,0,-0.01176475076114425,0.857142801535026,4.229499983787536,4.500450092675499,3.9585498748995738,4.299999952316284,4.325000047683716,,,4.150000095367432
2017-04-06,4.099999904632568,4.25,3.950000047683716,4.0,105900,0,0,-0.04761900436850974,0.8163265147242929,4.206999993324279,4.47567391510672,3.9383260715418387,4.299999952316284,4.325000047683716,,,4.0
2017-04-07,4.0,4.099999904632568,3.950000047683716,3.950000047683716,87600,0,0,-0.012499988079071045,0.8061224430216096,4.189499986171723,4.476820238544217,3.902179733799228,4.174999952316284,4.325000047683716,,,4.260000228881836
2017-04-10,3.900000095367432,3.9800000190734863,3.849999904632568,3.849999904632568,26600,0,0,-0.02531649160606675,0.7857142509593911,4.161999976634979,4.468333380902401,3.8556665723675576,4.1499998569488525,4.325000047683716,,,3.900000095367432
2017-04-11,3.900000095367432,4.050000190734863,3.849999904632568,3.950000047683716,40500,0,0,0.025974063773565703,0.8061224430216097,4.146999979019165,4.463941209733053,3.8300587483052775,4.1499998569488525,4.325000047683716,,,3.900000095367432
2017-04-12,4.050000190734863,4.099999904632568,3.900000095367432,3.930000066757202,20800,0,0,-0.005063286249386678,0.8020408143405364,4.1334999918937685,4.463147849970255,3.803852133817282,4.1499998569488525,4.2749998569488525,,,3.849999904632568
2017-04-13,3.900000095367432,4.0,3.849999904632568,3.849999904632568,52200,0,0,-0.020356275003996505,0.7857142509593912,4.118499982357025,4.470569922427673,3.7664300422863772,4.1499998569488525,4.2749998569488525,,,3.700000047683716
2017-04-17,3.900000095367432,4.0,3.900000095367432,3.900000095367432,24000,0,0,0.012987062850235542,0.7959183713189265,4.10349999666214,4.465927058141998,3.741072935182282,4.1499998569488525,4.2749998569488525,,,3.650000095367432
2017-04-18,3.950000047683716,4.150000095367432,3.900000095367432,4.050000190734863,23600,0,0,0.03846156197421813,0.8265306350838282,4.101000010967255,4.464186377959574,3.7378136439749357,4.1499998569488525,4.2749998569488525,,,3.75
2017-04-19,4.0,4.099999904632568,4.0,4.050000190734863,11300,0,0,0.0,0.8265306350838282,4.103500020503998,4.4645296856794765,3.742470355328519,4.049999952316284,4.2749998569488525,,,3.75
2017-04-20,4.099999904632568,4.099999904632568,3.849999904632568,4.050000190734863,38000,0,0,0.0,0.8265306350838282,4.103500020503998,4.4645296856794765,3.742470355328519,4.0,4.2749998569488525,4.550000071525574,,3.650000095367432
2017-04-21,4.0,4.099999904632568,3.950000047683716,4.099999904632568,13300,0,0,0.012345607788387003,0.8367346581296595,4.1020000100135805,4.46282380205571,3.7411762179714514,4.0,4.2749998569488525,4.525000095367432,,3.650000095367432
2017-04-24,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,20800,0,0,0.0,0.8367346581296595,4.101499998569489,4.462305578109623,3.7406944190293547,4.0,4.2749998569488525,4.5,,3.700000047683716
2017-04-25,4.099999904632568,4.199999809265137,4.0,4.0,40500,0,0,-0.02439022120941492,0.816326514724293,4.07150000333786,4.351463827971857,3.7915361787038635,4.0249998569488525,4.2749998569488525,4.5,,3.700000047683716
2017-04-26,4.099999904632568,4.25,4.079999923706055,4.25,39800,0,0,0.0625,0.8673469218945613,4.0740000128746034,4.35940864534972,3.7885913803994873,4.049999952316284,4.2749998569488525,4.4375,,3.700000047683716
2017-04-27,4.5,4.5,4.199999809265137,4.25,42700,0,0,0.0,0.8673469218945613,4.076500022411347,4.367164578428879,3.7858354663938147,4.174999952316284,4.2749998569488525,4.337500095367432,,3.75
2017-04-28,4.199999809265137,4.199999809265137,4.0,4.199999809265137,11900,0,0,-0.01176475076114425,0.8571428015350262,4.0740000128746034,4.35940864534972,3.7885913803994873,4.174999952316284,4.2749998569488525,4.287499904632568,,3.900000095367432
2017-05-01,4.150000095367432,4.159999847412109,4.099999904632568,4.150000095367432,10300,0,0,-0.01190469432579655,0.8469387784891949,4.066500008106232,4.334961229080392,3.798038787132071,4.174999952316284,4.2749998569488525,4.287499904632568,,3.849999904632568
2017-05-02,4.150000095367432,4.300000190734863,4.099999904632568,4.150000095367432,15100,0,0,0.0,0.8469387784891949,4.061500012874603,4.319515278359986,3.8034847473892213,4.174999952316284,4.2749998569488525,4.274999976158142,,3.799999952316284
2017-05-03,4.150000095367432,4.199999809265137,4.050000190734863,4.050000190734863,17800,0,0,-0.024096362008327765,0.8265306350838283,4.051500022411346,4.294419745433704,3.8085802993889897,4.225000023841858,4.174999952316284,4.349999904632568,,3.799999952316284
2017-05-04,4.099999904632568,4.099999904632568,3.9800000190734863,4.0,33100,0,0,-0.012345725525951368,0.8163265147242931,4.04150003194809,4.275344320169792,3.807655743726387,4.240000009536743,4.174999952316284,4.349999904632568,,3.700000047683716
2017-05-05,4.0,4.079999923706055,3.950000047683716,4.050000190734863,14000,0,0,0.01250004768371582,0.8265306350838283,4.044000041484833,4.277075704381987,3.8109243785876785,4.225000023841858,4.174999952316284,4.349999904632568,,3.849999904632568
2017-05-08,4.079999923706055,4.099999904632568,4.0,4.0,10000,0,0,-0.012345725525951368,0.8163265147242931,4.046500039100647,4.276508483737531,3.816491594463764,4.225000023841858,4.174999952316284,4.334999918937683,,3.849999904632568
2017-05-09,4.050000190734863,4.099999904632568,4.0,4.0,24600,0,0,0.0,0.8163265147242931,4.054000043869019,4.266853526085529,3.841146561652509,4.225000023841858,4.174999952316284,4.334999918937683,,3.849999904632568
2017-05-10,4.050000190734863,4.099999904632568,4.0,4.099999904632568,17400,0,0,0.02499997615814209,0.8367346581296596,4.0615000367164615,4.26963482793848,3.8533652454944427,4.1250001192092896,4.174999952316284,4.324999928474426,,3.849999904632568
2017-05-11,4.079999923706055,4.150000095367432,4.0,4.050000190734863,20600,0,0,-0.012195052453833122,0.8265306350838283,4.067500042915344,4.266761037864082,3.8682390479666053,4.1250001192092896,4.174999952316284,4.319999933242798,,3.900000095367432
2017-05-12,4.050000190734863,4.150000095367432,4.0,4.150000095367432,35000,0,0,0.02469133331433837,0.8469387784891949,4.082500052452088,4.257446919308267,3.9075531855959085,4.1250001192092896,4.174999952316284,4.3125,,3.75
2017-05-15,4.150000095367432,4.150000095367432,3.900000095367432,4.0,78300,0,0,-0.036144600462750365,0.8163265147242931,4.087500047683716,4.246079036024313,3.928921059343119,4.049999952316284,4.174999952316284,4.3125,,3.75
2017-05-16,4.0,4.699999809265137,3.799999952316284,4.260000228881836,745500,0,0,0.06500005722045898,0.86938778489195,4.0980000495910645,4.272452203431111,3.923547895751017,4.2499998807907104,4.2499998807907104,4.25,,3.609999895095825
2017-05-17,4.0,4.150000095367432,3.849999904632568,3.900000095367432,180600,0,0,-0.08450706905452365,0.7959183713189266,4.090500044822693,4.284579619187683,3.8964204704577017,4.2499998807907104,4.2499998807907104,4.237499952316284,,3.450000047683716
2017-05-18,3.950000047683716,3.950000047683716,3.849999904632568,3.900000095367432,38200,0,0,0.0,0.7959183713189266,4.083000040054321,4.293820535968979,3.872179544139663,4.2499998807907104,4.2499998807907104,4.237499952316284,,3.3499999046325684
2017-05-19,3.849999904632568,4.019999980926514,3.75,3.849999904632568,63900,0,0,-0.012820561413384612,0.7857142509593913,4.070500040054322,4.304448078434242,3.8365520016744012,4.224999904632568,4.224999904632568,4.2124998569488525,,3.0299999713897705
2017-05-22,3.75,3.900000095367432,3.5999999046325684,3.700000047683716,127500,0,0,-0.03896100276999037,0.7551020358513415,4.050500047206879,4.3345648544467315,3.766435239967026,4.1499998569488525,4.1499998569488525,4.2124998569488525,,3.150000095367432
2017-05-23,3.75,3.799999952316284,3.650000095367432,3.650000095367432,57900,0,0,-0.0135135004518675,0.7448979641486583,4.03300005197525,4.366721499470059,3.6992786044804418,4.1499998569488525,4.1499998569488525,4.2124998569488525,,3.200000047683716
2017-05-24,3.650000095367432,3.799999952316284,3.650000095367432,3.75,62400,0,0,0.027397233430072276,0.7653061075540247,4.00800005197525,4.34787488075403,3.6681252231964705,4.1499998569488525,4.1499998569488525,4.2124998569488525,,3.0999999046325684
2017-05-25,3.75,3.799999952316284,3.650000095367432,3.75,51600,0,0,0.0,0.7653061075540247,3.9830000519752504,4.321533738799285,3.6444663651512155,4.1499998569488525,4.1499998569488525,4.162499904632568,,3.150000095367432
2017-05-26,3.700000047683716,3.75,3.650000095367432,3.650000095367432,45300,0,0,-0.02666664123535145,0.7448979641486583,3.955500066280365,4.30827003153049,3.602730101030241,4.1499998569488525,4.1499998569488525,4.137499928474426,4.474999904632568,3.0999999046325684
2017-05-30,3.650000095367432,3.700000047683716,3.5999999046325684,3.650000095367432,45500,0,0,0.0,0.7448979641486583,3.930500066280365,4.295384691703108,3.5656154408576217,3.875,4.1499998569488525,4.137499928474426,4.424999952316284,3.25
2017-05-31,3.650000095367432,3.700000047683716,3.5999999046325684,3.700000047683716,29700,0,0,0.013698616715036138,0.7551020358513415,3.9080000638961794,4.271448076769144,3.5445520510232145,3.809999942779541,4.1499998569488525,4.137499928474426,4.424999952316284,4.199999809265137
2017-06-01,3.75,3.849999904632568,3.690000057220459,3.700000047683716,50000,0,0,0.0,0.7551020358513415,3.8905000567436216,4.258639456217665,3.5223606572695783,3.809999942779541,4.1499998569488525,4.1499998569488525,4.424999952316284,3.849999904632568
2017-06-02,3.75,3.849999904632568,3.650000095367432,3.700000047683716,19900,0,0,0.0,0.7551020358513415,3.8755000591278077,4.249037169096538,3.5019629491590774,3.75,4.1499998569488525,4.162499904632568,4.424999952316284,4.050000190734863
2017-06-05,3.75,3.799999952316284,3.700000047683716,3.75,7600,0,0,0.01351350045186761,0.7653061075540247,3.8605000495910646,4.22880417281817,3.4921959263639595,3.7249999046325684,4.1499998569488525,4.224999904632568,4.424999952316284,3.900000095367432
2017-06-06,3.75,3.950000047683716,3.700000047683716,3.900000095367432,46500,0,0,0.04000002543131531,0.7959183713189266,3.855500054359436,4.218718507348514,3.492281601370358,3.774999976158142,4.1499998569488525,4.224999904632568,4.424999952316284,3.799999952316284
2017-06-07,3.950000047683716,4.0,3.700000047683716,3.849999904632568,37800,0,0,-0.012820561413384612,0.7857142509593913,3.8480000495910645,4.205049813808484,3.490950285373645,3.799999952316284,4.1499998569488525,4.224999904632568,4.424999952316284,3.700000047683716
2017-06-08,3.799999952316284,3.849999904632568,3.75,3.799999952316284,4300,0,0,-0.01298700092333005,0.7755101792567081,3.83300005197525,4.170935996579836,3.495064107370665,3.799999952316284,4.1499998569488525,4.224999904632568,4.424999952316284,3.5999999046325684
2017-06-09,3.900000095367432,3.910000085830689,3.799999952316284,3.799999952316284,29600,0,0,0.0,0.7755101792567081,3.820500040054321,4.143405804495933,3.497594275612709,3.799999952316284,4.1499998569488525,4.199999988079071,4.424999952316284,3.5999999046325684
2017-06-12,3.849999904632568,3.930000066757202,3.700000047683716,3.700000047683716,25400,0,0,-0.026315764707210976,0.7551020358513415,3.7980000376701355,4.086452869365158,3.5095472059751134,3.799999952316284,4.1499998569488525,4.207499980926514,4.424999952316284,3.5
2017-06-13,3.849999904632568,3.950000047683716,3.700000047683716,3.849999904632568,22000,0,0,0.04054050135560283,0.7857142509593913,3.7905000329017637,4.064861389506471,3.5161386762970563,3.825000047683716,4.1499998569488525,4.199999988079071,4.424999952316284,3.5
2017-06-14,3.849999904632568,3.849999904632568,3.75,3.849999904632568,13100,0,0,0.0,0.7857142509593913,3.7700000166893006,3.942400229978411,3.59759980340019,3.825000047683716,4.1499998569488525,4.199999988079071,4.394999980926514,3.450000047683716
2017-06-15,3.900000095367432,3.900000095367432,3.75,3.849999904632568,15600,0,0,0.0,0.7857142509593913,3.7675000071525573,3.9335528976130725,3.601447116692042,3.850000023841858,4.1499998569488525,4.199999988079071,4.394999980926514,3.5999999046325684
2017-06-16,3.799999952316284,3.849999904632568,3.75,3.849999904632568,17000,0,0,0.0,0.7857142509593913,3.7649999976158144,3.9242945159282328,3.605705479303396,3.850000023841858,4.1499998569488525,4.150000035762787,4.375,3.5999999046325684
2017-06-19,3.799999952316284,3.900000095367432,3.75,3.900000095367432,29300,0,0,0.012987062850235542,0.7959183713189266,3.7675000071525573,3.9335528976130725,3.601447116692042,3.850000023841858,4.1499998569488525,4.150000035762787,4.3399999141693115,3.75
2017-06-20,3.849999904632568,3.920000076293945,3.75,3.75,32100,0,0,-0.03846156197421835,0.7653061075540248,3.7700000047683715,3.933367641367749,3.606632368168994,3.825000047683716,4.1499998569488525,4.150000035762787,4.325000047683716,3.5999999046325684
2017-06-21,3.75,3.75,3.75,3.75,14900,0,0,0.0,0.7653061075540248,3.775,3.9291338442633332,3.6208661557366666,3.825000047683716,4.1499998569488525,4.112499952316284,4.325000047683716,3.549999952316284
2017-06-22,3.75,3.799999952316284,3.5999999046325684,3.609999895095825,32400,0,0,-0.03733336130777998,0.7367346581296597,3.767999994754791,3.938109791550006,3.5978901979595763,3.774999976158142,3.875,4.2499998807907104,4.300000071525574,3.450000047683716
2017-06-23,3.5999999046325684,3.700000047683716,3.450000047683716,3.450000047683716,71900,0,0,-0.04432128865972229,0.7040816286810732,3.752999997138977,3.973018593631749,3.5329814006462055,3.700000047683716,3.7350000143051147,4.2499998807907104,4.300000071525574,3.549999952316284
2017-06-26,3.5,3.509999990463257,3.25,3.3499999046325684,87000,0,0,-0.028985548309857667,0.6836734366188546,3.737999987602234,4.017626006216368,3.4583739689881003,3.5850000381469727,3.634999990463257,4.2499998807907104,4.300000071525574,3.5
2017-06-27,3.3499999046325684,3.3499999046325684,2.950000047683716,3.0299999713897705,177100,0,0,-0.09552237085149884,0.6183673290648297,3.7069999814033507,4.124239941829904,3.289760020976797,3.4350000619888306,3.475000023841858,4.224999904632568,4.224999904632568,3.650000095367432
2017-06-28,3.0,3.200000047683716,3.0,3.150000095367432,67000,0,0,0.039604001686713186,0.6428571498081216,3.6794999837875366,4.162977199975473,3.1960227675995996,3.4350000619888306,3.475000023841858,4.1499998569488525,4.1499998569488525,3.450000047683716
2017-06-29,3.150000095367432,3.25,3.150000095367432,3.200000047683716,18100,0,0,0.015873000254767122,0.6530612215108048,3.6544999837875367,4.181401607853335,3.127598359721739,3.4350000619888306,3.475000023841858,4.1499998569488525,4.1499998569488525,3.400000095367432
2017-06-30,3.150000095367432,3.200000047683716,3.0,3.0999999046325684,33800,0,0,-0.03125004423782163,0.6326530294485864,3.6244999766349792,4.203926064257671,3.0450738890122873,3.4350000619888306,3.475000023841858,4.1499998569488525,4.1499998569488525,3.3499999046325684
2017-07-03,3.0999999046325684,3.200000047683716,3.0999999046325684,3.150000095367432,15900,0,0,0.01612909428163034,0.6428571498081217,3.594499981403351,4.206409806026186,2.9825901567805153,3.375,3.475000023841858,4.1499998569488525,4.1499998569488525,3.200000047683716
2017-07-05,3.150000095367432,3.200000047683716,3.0999999046325684,3.0999999046325684,22400,0,0,-0.015873075943202974,0.6326530294485864,3.5544999718666075,4.185795953891338,2.923203989841877,3.375,3.475000023841858,4.1499998569488525,4.1499998569488525,3.150000095367432
2017-07-06,3.0999999046325684,3.25,3.0999999046325684,3.25,40900,0,0,0.048387129026447706,0.6632652932134881,3.524499976634979,4.1537749843057,2.895224968964258,3.325000047683716,3.475000023841858,4.012499928474426,4.1499998569488525,2.950000047683716
2017-07-07,4.800000190734863,4.949999809265137,4.050000190734863,4.199999809265137,3519800,0,0,0.2923076336200421,0.8571428015350262,3.544499969482422,4.231000044811464,2.85799989415338,3.9499999284744263,3.9499999284744263,3.9799998998641968,4.1499998569488525,3.049999952316284
2017-07-10,4.050000190734863,4.199999809265137,3.650000095367432,3.849999904632568,395800,0,0,-0.08333331441122316,0.7857142509593912,3.546999967098236,4.237600059981084,2.856399874215389,3.9499999284744263,3.9499999284744263,3.9799998998641968,4.1499998569488525,3.0
2017-07-11,3.799999952316284,4.099999904632568,3.799999952316284,4.050000190734863,186200,0,0,0.051948127547131184,0.8265306350838283,3.5644999742507935,4.287073721636841,2.841926226864745,3.9749999046325684,3.9499999284744263,3.9499999284744263,4.1499998569488525,3.3499999046325684
2017-07-12,4.099999904632568,4.099999904632568,3.75,3.900000095367432,84600,0,0,-0.03703705884028963,0.7959183713189266,3.566999983787537,4.293887563927415,2.8401124036476593,3.9749999046325684,3.9499999284744263,3.9374998807907104,4.1499998569488525,3.400000095367432
2017-07-13,3.900000095367432,3.900000095367432,3.650000095367432,3.799999952316284,37800,0,0,-0.025641061693801426,0.7755101792567081,3.5644999861717226,4.287772962438465,2.84122700990498,3.9749999046325684,3.9499999284744263,3.9624999165534973,4.1499998569488525,3.3499999046325684
2017-07-14,3.900000095367432,3.900000095367432,3.700000047683716,3.700000047683716,47100,0,0,-0.026315764707210976,0.7551020358513415,3.55699999332428,4.271232506582189,2.8427674800663714,4.0249998569488525,3.9499999284744263,3.9749999046325684,4.1499998569488525,3.0
2017-07-17,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,69400,0,0,-0.02702706534118826,0.7346938437891231,3.54449999332428,4.246292223308509,2.842707763340051,4.0249998569488525,3.9499999284744263,3.9749999046325684,4.1499998569488525,3.0
2017-07-18,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,78100,0,0,0.0,0.7346938437891231,3.5294999837875367,4.2126343055080575,2.8463656620670155,4.0249998569488525,3.9499999284744263,3.9749999046325684,4.1499998569488525,3.0
2017-07-19,3.549999952316284,3.549999952316284,3.450000047683716,3.5,29000,0,0,-0.02777775202268362,0.7142857003837565,3.5169999837875365,4.192563534017918,2.841436433557155,4.199999928474426,3.9499999284744263,3.9749999046325684,4.1499998569488525,2.950000047683716
2017-07-20,3.450000047683716,3.539999961853028,3.450000047683716,3.5,25600,0,0,0.0,0.7142857003837565,3.504499983787537,4.171460278765185,2.8375396888098887,3.8249999284744263,3.9499999284744263,3.987499952316284,4.1499998569488525,2.950000047683716
2017-07-21,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,19300,0,0,-0.014285700661795464,0.7040816286810733,3.4964999914169312,4.162027879122846,2.8309721037110167,3.7249999046325684,3.9499999284744263,3.987499952316284,4.1499998569488525,2.8499999046325684
2017-07-24,3.4800000190734863,3.650000095367432,3.450000047683716,3.5999999046325684,47900,0,0,0.04347821880453617,0.7346938437891232,3.503999984264374,4.170654785504167,2.837345183024581,3.7249999046325684,3.9499999284744263,3.9999999403953552,4.1499998569488525,2.8499999046325684
2017-07-25,3.5999999046325684,3.650000095367432,3.5,3.5999999046325684,14600,0,0,0.0,0.7346938437891232,3.5164999842643736,4.180476660430056,2.8525233080986907,3.625,3.9499999284744263,3.9999999403953552,4.1499998569488525,2.900000095367432
2017-07-26,3.650000095367432,3.799999952316284,3.609999895095825,3.75,53800,0,0,0.04166669426141034,0.765306107554025,3.5524999856948853,4.184000927376125,2.9209990440136453,3.625,3.9499999284744263,3.9999999403953552,4.1499998569488525,2.8499999046325684
2017-07-27,3.700000047683716,3.799999952316284,3.549999952316284,3.5999999046325684,26800,0,0,-0.04000002543131509,0.7346938437891232,3.574999976158142,4.178694038188844,2.97130591412744,3.5749999284744263,3.9499999284744263,3.987499952316284,4.1499998569488525,2.900000095367432
2017-07-28,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,21500,0,0,-0.01388887601134181,0.7244897720864399,3.5924999713897705,4.171206801703031,3.01379314107651,3.5749999284744263,3.9499999284744263,3.987499952316284,4.1499998569488525,2.8499999046325684
2017-07-31,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,20900,0,0,-0.028168987598808592,0.7040816286810734,3.609999978542328,4.14733279504879,3.072667162035865,3.5749999284744263,3.9499999284744263,3.824999988079071,4.1499998569488525,2.8499999046325684
