Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,13.02996104959041,13.02996104959041,12.897453308105469,12.897453308105469,1200,0.0,0,,,,,,,,,,13.22622013092041
2017-02-07,12.906286379137292,12.906286379137292,12.747277259826658,12.74727725982666,2400,0.0,0,-0.011643852836003665,0.9883561471639963,,,,,,,,13.261703491210938
2017-02-08,12.72077455079612,12.764944076538086,12.72077455079612,12.764944076538086,2500,0.0,0,0.0013859286458846043,0.9897259382606871,,,,,,,,13.235093116760254
2017-02-09,12.853651217295855,12.86252212524414,12.82703933942735,12.86252212524414,1800,0.06,0,0.007644220618671094,0.997291621684773,,,,,,,,13.235093116760254
2017-02-10,12.86252212524414,12.86252212524414,12.80929752353078,12.86252212524414,6600,0.0,0,0.0,0.997291621684773,,,,,,,,13.235093116760254
2017-02-13,12.85365048585423,13.740720926771314,12.85365048585423,13.634272575378418,2500,0.0,0,0.059999931787843686,1.0571290509584474,,,,,,,,13.235093116760254
2017-02-14,13.527823834857069,13.527823834857069,13.14638328552246,13.14638328552246,1700,0.0,0,-0.0357840352067641,1.0193007077808574,,,,,,,,13.235093116760254
2017-02-15,13.42137622833252,13.42137622833252,13.42137622833252,13.42137622833252,100,0.0,0,0.020917763984022786,1.0406221994149647,,,,,,,,13.235093116760254
2017-02-16,13.323796963799625,13.749590322558667,13.323796963799625,13.660882949829102,3700,0.0,0,0.017845168589416538,1.0591922780014142,,,,13.235182436677395,,,,13.235093116760254
2017-02-17,13.40363311767578,13.40363311767578,13.40363311767578,13.40363311767578,300,0.0,0,-0.018831127760782107,1.0392464928911358,,,,13.235182436677395,,,,13.527825355529783
2017-02-21,13.40363311767578,13.40363311767578,13.40363311767578,13.40363311767578,0,0.0,0,0.0,1.0392464928911358,,,,13.235182436677395,,,,13.527825355529783
2017-02-22,13.40363311767578,13.40363311767578,13.40363311767578,13.40363311767578,0,0.0,0,0.0,1.0392464928911358,,,,13.279443923044724,,,,13.306055068969728
2017-02-23,13.572176933288574,13.572176933288574,13.572176933288574,13.572176933288574,300,0.0,0,0.012574487389581668,1.0523144848106623,,,,13.279443923044724,,,,13.261703491210938
2017-02-24,13.6608829498291,13.6608829498291,13.6608829498291,13.660882949829102,300,0.0,0,0.006535872393687914,1.0591922780014142,,,,13.30162040420645,,,,13.306055068969728
