Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,16.939754706073185,19.890550492396827,14.753979874862315,14.863268852233888,184059,0.0,0.0,,,,,,,,,,10.65565299987793
2017-02-07,14.644691664451996,14.644691664451996,12.568204892363935,13.114649772644045,56925,0.0,0.0,-0.11764700598327893,0.8823529940167211,,,,,,,,11.202095985412598
2017-02-08,13.223938185157309,13.442515200301305,12.896072190819254,13.06000518798828,21358,0.0,0.0,-0.004166682725279425,0.878676509038953,,,,,,,,11.967118263244627
2017-02-09,13.223937980679716,14.207536891728909,13.223937980679716,14.043603897094728,17829,0.0,0.0,0.07531380692031409,0.9448529819861283,,,,,,,,11.69389533996582
2017-02-10,14.207537283543962,14.207537283543962,13.442515363161228,13.715737342834473,20833,0.0,0.0,-0.023346325961819736,0.9227941362826828,,,,,,,,11.529963493347168
2017-02-13,13.715736782841944,14.152891743821945,12.950715836937968,13.114649772644045,16996,0.0,0.0,-0.043824663243821504,0.8823529940167211,,,,,,,,11.475318908691406
2017-02-14,13.005360226769197,13.387871182326334,13.005360226769197,13.06000518798828,26245,0.0,0.0,-0.004166682725279425,0.878676509038953,,,,,,,,11.256739616394045
2017-02-15,13.005360425313684,13.223938387038684,12.896072387695312,12.896072387695312,8960,0.0,0.0,-0.01255227681254989,0.867647118268811,,,,,,,,11.803184509277344
2017-02-16,12.7867828316536,12.9507158239512,12.294982911516716,12.568204879760742,12706,0.0,0.0,-0.025423826578967024,0.8455882084022043,,,,16.09276670195677,,,,11.69389533996582
2017-02-17,12.568204879760744,13.060004799897628,12.513560863409571,12.568204879760742,7964,0.0,0.0,0.0,0.8455882084022043,,,,13.469837287984355,,,,11.529963493347168
2017-02-21,12.677493981722494,12.677493981722494,11.420672254223147,11.857827186584473,17829,0.0,0.0,-0.056521810391572225,0.7977940320175456,,,,12.814104768883555,,,,11.63925075531006
2017-02-22,12.131049697842416,12.131049697842416,10.54636287689209,10.54636287689209,30716,0.0,0.0,-0.11059904053721814,0.7095587775300863,,,,12.376950080218027,,,,11.803184509277344
2017-02-23,10.382430256544517,10.928873209591057,10.054563352823772,10.218497276306152,19005,0.0,0.0,-0.031088025740543812,0.6874999959898022,,,,12.131050318183867,,,,11.69389533996582
2017-02-24,9.890630913557867,10.546362870376877,9.835985954993571,10.273140907287598,26336,0.0,0.0,0.005347521216074291,0.6911764168044087,,,,11.994438849407757,,,,11.366028785705566
2017-02-27,10.054563902762618,11.147450811875652,9.835985954993571,10.273140907287598,15892,0.0,0.0,0.0,0.6911764168044087,,,,11.611928568659952,,,,11.31138515472412
2017-02-28,10.327785475090534,10.43707444484001,9.835985582839918,10.054563522338867,10281,0.0,0.0,-0.021276587844100803,0.6764705410564988,,,,11.529961984939302,,,,12.076404571533203
2017-03-01,10.437074268875964,10.437074268875964,9.945275328160871,10.218497276306152,4652,0.0,0.0,0.016304412777647048,0.6874999959898023,,,,11.447995191368772,,,,12.021761894226074
2017-03-02,9.890630539336671,10.273140518593785,9.835985582839918,10.054563522338867,13195,0.0,0.0,-0.016042843632928516,0.6764705410564988,,,,11.447995191368772,,,,13.06000518798828
