Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,4.900000095367432,4.989999771118164,4.869999885559082,4.900000095367432,26500,0,0,,,,,,,,,,3.0999999046325684
2017-02-07,4.949999809265137,5.130000114440918,4.900000095367432,5.050000190734863,41200,0,0,0.03061226376490178,1.0306122637649018,,,,,,,,3.0999999046325684
2017-02-08,4.949999809265137,4.949999809265137,4.75,4.829999923706055,14200,0,0,-0.043564407667239013,0.9857142509593916,,,,,,,,3.0999999046325684
2017-02-09,4.75,4.849999904632568,4.650000095367432,4.650000095367432,42300,0,0,-0.0372670457933485,0.9489795928297318,,,,,,,,3.049999952316284
2017-02-10,4.849999904632568,5.5,4.849999904632568,5.199999809265137,60000,0,0,0.11827950593928871,1.0612244302160998,,,,,,,,3.0
2017-02-13,5.150000095367432,5.5,4.849999904632568,4.949999809265137,15900,0,0,-0.04807692484037418,1.0102040230458316,,,,,,,,2.799999952316284
2017-02-14,5.150000095367432,5.170000076293945,4.800000190734863,4.849999904632568,5900,0,0,-0.020202001714301865,0.989795879640465,,,,,,,,2.8499999046325684
2017-02-15,5.099999904632568,5.099999904632568,4.800000190734863,4.949999809265137,7300,0,0,0.02061853744307318,1.0102040230458316,,,,,,,,2.430000066757202
2017-02-16,5.150000095367432,5.150000095367432,4.800000190734863,4.900000095367432,9000,0,0,-0.010100952691779574,1.0000000000000002,,,,5.075000047683716,,,,3.009999990463257
2017-02-17,4.949999809265137,4.949999809265137,4.900000095367432,4.949999809265137,5400,0,0,0.010204023045831345,1.0102040230458316,,,,5.075000047683716,,,,3.200000047683716
2017-02-21,4.920000076293945,4.920000076293945,4.849999904632568,4.900000095367432,9100,0,0,-0.010100952691779574,1.0000000000000002,,,,5.075000047683716,,,,3.0799999237060547
2017-02-22,4.980000019073486,4.980000019073486,4.699999809265137,4.75,19100,0,0,-0.03061226376490178,0.9693877362350984,,,,5.075000047683716,,,,2.900000095367432
2017-02-23,4.829999923706055,4.829999923706055,4.699999809265137,4.78000020980835,6900,0,0,0.006315833643863122,0.9755102279135603,,,,5.099999904632568,,,,3.0
2017-02-24,4.849999904632568,5.199999809265137,4.75,4.800000190734863,32200,0,0,0.0041840962444885665,0.9795918565946337,,,,5.099999904632568,,,,2.950000047683716
2017-02-27,4.5,4.5,3.75,3.799999952316284,56700,0,0,-0.2083333747254461,0.7755101792567084,,,,4.474999904632568,,,,2.700000047683716
2017-02-28,3.900000095367432,4.099999904632568,3.900000095367432,3.950000047683716,8400,0,0,0.03947370980254861,0.8061224430216102,,,,4.474999904632568,,,,2.380000114440918
2017-03-01,3.900000095367432,3.910000085830689,3.799999952316284,3.849999904632568,5200,0,0,-0.02531649160606675,0.7857142509593915,,,,4.474999904632568,,,,2.2300000190734863
2017-03-02,3.799999952316284,3.799999952316284,3.5999999046325684,3.650000095367432,22700,0,0,-0.05194800369332042,0.7448979641486586,,,,4.3999998569488525,,,,2.3299999237060547
2017-03-03,3.5999999046325684,3.609999895095825,3.549999952316284,3.549999952316284,14300,0,0,-0.02739729875022956,0.72448977208644,,,,4.3749998807907104,,,,2.25
2017-03-06,3.559999942779541,3.5799999237060547,3.549999952316284,3.549999952316284,5400,0,0,0.0,0.72448977208644,4.540499997138977,5.648741369442255,3.4322586248356997,4.3749998807907104,,,,2.299999952316284
2017-03-07,3.5999999046325684,3.609999895095825,3.5,3.5999999046325684,19100,0,0,0.01408449379940424,0.7346938437891233,4.475499987602234,5.643330306664309,3.307669668540159,4.349999904632568,,,,2.25
2017-03-08,3.549999952316284,4.199999809265137,3.549999952316284,3.799999952316284,39700,0,0,0.05555557027275215,0.7755101792567083,4.412999975681305,5.584988874504026,3.241011076858584,4.349999904632568,,,,2.150000095367432
2017-03-09,3.900000095367432,4.150000095367432,3.5,3.549999952316284,26200,0,0,-0.06578947450975958,0.7244897720864399,4.348999977111816,5.562433354629942,3.135566599593691,4.0,,,,2.049999952316284
2017-03-10,3.549999952316284,3.5999999046325684,3.299999952316284,3.400000095367432,16400,0,0,-0.04225348139821272,0.6938775569783902,4.286499977111816,5.559448492548547,3.0135514616750863,3.7499998807907104,,,,1.899999976158142
2017-03-13,3.5,3.5,3.200000047683716,3.200000047683716,22000,0,0,-0.05882354178643123,0.653061221510805,4.186499989032745,5.470991182754171,2.90200879531132,3.6999999284744263,,,,1.950000047683716
2017-03-14,3.25,3.25,3.049999952316284,3.130000114440918,23300,0,0,-0.02187497881241174,0.6387755211270485,4.095500004291535,5.408607226877538,2.782392781705531,3.6249998807907104,4.274999976158142,,,2.0
2017-03-15,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,9500,0,0,-0.009584731217720188,0.6326530294485866,4.008000004291534,5.341628061847661,2.6743719467354072,3.6249998807907104,4.274999976158142,,,2.049999952316284
2017-03-16,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,1300,0,0,0.0,0.6326530294485866,3.915500009059906,5.2312684228668385,2.5997315952529734,3.6249998807907104,4.274999976158142,,,2.0999999046325684
2017-03-17,3.049999952316284,3.200000047683716,3.049999952316284,3.0999999046325684,7000,0,0,0.0,0.6326530294485866,3.8254999995231627,5.104947450290851,2.5460525487554744,3.6249998807907104,4.274999976158142,,,2.049999952316284
2017-03-20,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,11300,0,0,-0.016129017372408794,0.6224489577459033,3.73050000667572,4.94145782843921,2.5195421849122295,3.5749999284744263,4.225000023841858,,,2.049999952316284
2017-03-21,3.0,3.0,2.950000047683716,3.0,24100,0,0,-0.01639342724524051,0.61224488604322,3.6355000019073485,4.758566056266731,2.512433947547966,3.5500000715255737,4.225000023841858,,,2.0999999046325684
2017-03-22,2.950000047683716,2.9600000381469727,2.75,2.799999952316284,17700,0,0,-0.06666668256123864,0.5714285505756349,3.537999999523163,4.592909911006886,2.4830900880394404,3.174999952316284,3.9749999046325684,,,1.950000047683716
2017-03-23,2.799999952316284,3.0,2.799999952316284,2.8499999046325684,71700,0,0,0.017857126131349377,0.5816326222783181,3.441499984264374,4.368318748988803,2.514681219539945,3.125,3.9749999046325684,,,1.850000023841858
2017-03-24,2.8499999046325684,2.8499999046325684,2.430000066757202,2.430000066757202,60300,0,0,-0.14736836909807338,0.49591837131892663,3.3229999780654906,4.1204524001811516,2.5255475559498293,2.840000033378601,3.8149999380111694,,,1.7999999523162842
2017-03-27,2.799999952316284,3.049999952316284,2.5999999046325684,3.009999990463257,51500,0,0,0.2386830896182055,0.6142857003837565,3.2834999799728393,4.060304574969646,2.506695384976033,2.815000057220459,3.8149999380111694,,,1.1299999952316284
2017-03-28,3.150000095367432,3.700000047683716,3.049999952316284,3.200000047683716,79700,0,0,0.063122942798155,0.6530612215108049,3.245999979972839,3.9596745780612976,2.5323253818843807,3.065000057220459,3.8149999380111694,,,1.2000000476837158
