Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,57.98999294842947,58.15787715837066,57.671900098675,58.1313705444336,144900,0.0,0,0.0,1.0382523490110303,57.52652778625488,59.19186372729484,55.861191845214925,57.37148180908309,57.336470395180044,,,61.00303649902344
2017-03-17,57.99881816425309,58.83822554953687,57.99881816425309,58.54664611816406,387600,0.0,0,0.007143743039965678,1.0456693570030058,57.644283294677734,59.24657389513924,56.041992694216226,57.51726518078793,57.336470395180044,,,61.57737731933594
2017-03-20,58.458302073466434,58.8117325863734,57.680738766059285,57.7602653503418,147400,0.0,0,-0.01343169626207319,1.031624243809184,57.72447528839111,59.172390791476744,56.27655978530548,57.51726518078793,57.336470395180044,,,61.7894172668457
2017-03-21,57.84861202369483,58.90008580186228,57.68072784297804,58.85590362548828,218100,0.0,0,0.018968719560080727,1.0511928347813808,57.82652950286865,59.29140672909169,56.361652276645614,57.54819530695063,57.336470395180044,,,61.55086135864258
2017-03-22,58.84706675692179,59.4125635687823,58.75870914405366,59.24468612670898,281300,0.0,0,0.006605667015064487,1.0581366646165684,57.94404678344726,59.467516007290065,56.42057755960446,57.84419942731747,57.38506869376123,,,60.81747817993164
2017-03-23,59.33304989479544,60.110606406454025,58.90892387127429,59.827857971191406,255600,0.0,0,0.009843445591646516,1.068552375303248,58.00854930877686,59.7262135753079,56.29088504224581,58.48038029403452,57.73409011259709,,,60.81747817993164
2017-03-24,59.925052507280526,60.039916740131126,59.580453067474366,59.81901931762695,123200,0.0,0,-0.00014773474873042147,1.0683945129865773,58.067749977111816,59.943806036491296,56.19169391773234,58.493638627327215,57.861379491608034,,,61.42715835571289
2017-03-27,59.95155901439669,60.28732741041783,59.31537336009804,60.08409881591797,270700,0.0,0,0.004431358141856245,1.0731289517104148,58.158759689331056,60.23248753786661,56.0850318407955,58.842658421701685,57.949739993589944,,,60.64076232910156
2017-03-28,59.85436618197904,60.61425388602397,59.4479157167639,60.4993896484375,262700,0.0,0,0.006911825935708382,1.0805462322312063,58.28776378631592,60.59626158471347,55.979265987918374,59.143076992349485,58.21088475834746,,,60.83515167236328
2017-03-29,60.41102746703956,60.78213350625249,59.82785505577285,60.605411529541016,267400,0.0,0,0.0017524454663031541,1.0824398305770109,58.38451595306397,60.90399396667877,55.86503793944917,59.23143067461527,58.29482456846173,,,61.26810836791992
2017-03-30,60.48170575942035,60.48170575942035,59.527434109473006,59.95155334472656,246200,0.0,0,-0.010788775594663513,1.0707616301501899,58.465805244445804,61.07671470227093,55.85489578662068,59.23143067461527,58.29482456846173,,,61.1002311706543
2017-03-31,60.03108347379557,60.384513943710125,59.704152873745095,59.73065948486328,262900,0.0,0,-0.0036845393912168234,1.066816366745298,58.5590238571167,61.21091216904623,55.90713554518717,59.23143067461527,58.48921915914574,,,59.92506790161133
2017-04-03,59.74834994965596,60.00459182310848,59.439088099493965,59.77485656738281,178000,0.0,0,0.0007399396373772849,1.0676057464608555,58.65091724395752,61.33774027611471,55.96409421180034,59.77042132515308,58.48921915914574,,,60.33151626586914
2017-04-04,59.66881938342208,60.29616734580324,59.66881938342208,60.04876327514648,201400,0.0,0,0.004582306399261604,1.0724978431047516,58.76931858062744,61.48355706267133,56.05508009858355,59.845528688763395,58.48921915914574,,,60.41151809692383
2017-04-05,60.03108033198881,60.42869296046015,59.677643139317766,60.27848434448242,195500,0.0,0,0.003825575362532474,1.0766007644297024,58.965474891662595,61.51376841450813,56.41718136881706,60.048753433175264,58.48921915914574,,,61.08721160888672
2017-04-06,60.34032679433767,60.81746592562084,59.96922082820169,60.53471755981445,135700,0.0,0,0.0042508237909184565,1.0811772045724612,59.17930297851562,61.486864641639656,56.87174131539159,60.066419642859444,58.50688536882991,,,61.3717155456543
2017-04-07,60.73795194004416,60.9853559686842,60.36684589708409,60.39335250854492,149200,0.0,0,-0.002335272335744376,1.0786523613565857,59.34011573791504,61.50984684058768,57.17038463524241,60.21222203408908,58.590830390361596,,,60.30484390258789
2017-04-10,60.41986739401477,60.48171840964478,59.79251945226613,60.18130111694336,131200,0.0,0,-0.0035111710609467828,1.0748650284005685,59.4828161239624,61.47009926217929,57.49553298574551,60.21222203408908,58.590830390361596,,,60.18926239013672
2017-04-11,60.12827333335385,60.78212773193471,60.0045713320346,60.73794555664063,201200,0.0,0,0.009249458376042963,1.084806947740624,59.6568826675415,61.42980242460147,57.883962910481536,60.21222203408908,58.590830390361596,,,60.56265640258789
2017-04-12,60.72911673446096,60.93233856923391,60.38451058532813,60.8263053894043,130100,0.0,0,0.0014547715098671699,1.0863850939819029,59.79162940979004,61.48744602914813,58.09581279043195,60.21222203408908,58.590830390361596,,,60.944969177246094
2017-04-13,60.77329236946964,60.77329236946964,60.119437944843135,60.27848434448242,129700,0.0,0,-0.009006317931276264,1.0766007644297024,59.89898509979248,61.422069392053984,58.37590080753098,60.21222203408908,58.590830390361596,,,61.43393707275391
2017-04-17,60.58774675968241,61.27694566187327,60.45520695358696,61.20625686645508,201400,0.0,0,0.015391437460015922,1.0931711977648275,60.03196563720703,61.52328767478919,58.54064359962487,60.47288252264768,58.77639047386295,,,61.78955459594727
2017-04-18,61.21509540868928,61.32112860312864,60.68494291900178,61.1002311706543,137400,0.0,0,-0.001732268908914314,1.0912775312868188,60.19896392822265,61.33851640897047,59.05941144747484,60.499385871223204,59.085641392371826,,,61.88735580444336
2017-04-19,61.10908104876581,61.23278309613124,60.844001380836445,60.89701461791992,161000,0.0,0,-0.003325953909516066,1.0876479925152684,60.301019477844235,61.29614392726211,59.30589502842636,60.55682402769739,59.09889972566452,,,62.69638442993164
2017-04-20,60.92350820072976,61.0825546192052,60.4110312889796,60.97652816772461,131000,0.0,0,0.0013057052189433538,1.089068140175469,60.38761157989502,61.29678807987784,59.4784350799122,60.55682402769739,59.359559018057084,57.40036590974177,,62.82976913452149
2017-04-21,60.79098262351956,61.100237713850696,60.73796264999467,60.87050247192383,190200,0.0,0,-0.0017387952214849012,1.0871744736974605,60.43974380493164,61.33384014182209,59.54564746804119,60.55682402769739,59.49651435090182,57.36281126769158,,62.65193939208984
2017-04-24,61.22393393416999,61.32112934493485,60.711450266728846,61.00303649902344,218100,0.0,0,0.00217731120522191,1.0895415908610733,60.49894466400146,61.37728792906871,59.62060139893422,60.66285033848473,59.500928593956445,57.35397610213157,,62.811973571777344
2017-04-25,60.99420479659104,61.895470196968525,60.93235377823223,61.57737731933594,203900,0.0,0,0.009414954619868743,1.09979957549549,60.573608589172366,61.547927606284645,59.59928957206009,61.00745407090583,59.78809901997328,57.42686778798399,,63.852176666259766
2017-04-26,61.45365566597009,62.29306303878576,61.40947349213632,61.7894172668457,202600,0.0,0,0.0034434715595330623,1.1035867040548952,60.63810997009277,61.74726934034217,59.52895059984337,61.206250491814444,59.986895440881895,57.42686778798399,,64.36783599853516
2017-04-27,61.91312962795867,62.41677548420598,61.45366595294096,61.55086135864258,176900,0.0,0,-0.003860789092295369,1.0993259885454778,60.68538246154785,61.86412281610734,59.506642106988366,61.41390338659279,60.58774231412982,57.44233285106534,,63.53211975097656
2017-04-28,61.58619687306882,61.58619687306882,60.60541180690733,60.81747817993164,227600,0.0,0,-0.01191507580109541,1.0862274360618442,60.728678703308105,61.858500132617266,59.598857273998945,61.41390338659279,60.662849677740134,57.614634060539345,,63.28317642211914
2017-05-01,61.10022660270992,61.10022660270992,60.21663693887104,60.81747817993164,337000,0.0,0,0.0,1.0862274360618442,60.783019638061525,61.814891945741806,59.751147330381244,61.31670621153851,60.86607442215201,58.1072352033158,,63.15871047973633
2017-05-02,60.17246248976702,62.17821505947043,60.17246248976702,61.42715835571289,302300,0.0,0,0.010024752653792657,1.0971165974341277,60.865634727478025,61.82247747044809,59.90879198450796,61.2946189869865,60.86607442215201,58.177509059467624,,63.40765380859375
2017-05-03,61.35647461317411,61.35647461317411,60.44637824607137,60.64076232910156,228900,0.0,0,-0.012802090275077727,1.0830712117114898,60.89523468017578,61.78254099220798,60.00792836814359,61.2946189869865,60.92793179184997,58.396199207645815,,63.79883193969727
2017-05-04,60.46404560299269,60.87933385544512,60.11060836210201,60.83515167236328,167800,0.0,0,0.0032055887128652483,1.0865430925629815,60.923068046569824,61.76449579197144,60.08164030116821,61.263691923154,60.92793179184997,58.67698087534848,,63.4876708984375
2017-05-05,61.08255533440175,61.59503899340696,60.86165790289135,61.26810836791992,143000,0.0,0,0.007116883638071503,1.0942758933205026,60.959737586975095,61.79408820147333,60.12538697247686,61.263691923154,60.92793179184997,58.7631276215385,,63.692138671875
2017-05-08,61.22393319353955,61.52435046590243,60.808644941887046,61.1002311706543,143700,0.0,0,-0.0027400421155082677,1.091277531286819,60.99508152008057,61.788945236970434,60.2012178031907,61.263691923154,60.92793179184997,58.7631276215385,,63.985538482666016
2017-05-09,61.10024410912909,61.10024410912909,59.7925280658094,59.92506790161133,175000,0.0,0,-0.019233368622791458,1.0702885882578097,60.982269859313966,61.835001245533014,60.12953847309492,61.10465177500769,60.92793179184997,58.8603249168805,,63.985538482666016
2017-05-10,59.90739689619582,60.52590711915935,59.73951266085322,60.33151626586914,245600,0.0,0,0.006782609990949817,1.0775479383297266,60.96194839477539,61.85583572574822,60.06806106380256,60.95886386016183,61.04279743381403,59.12982024214941,,64.21668243408203
2017-05-11,60.207038454827234,60.52710003487002,59.878084391178376,60.41151809692383,133800,0.42,0,0.001326037136248015,1.0789768069120393,60.94120903015137,61.865780934678305,60.016637125624435,60.95886386016183,61.047209311761875,59.16737392395457,,63.86994552612305
2017-05-12,60.420417702364624,61.34503940003267,60.33151320475735,61.08721160888672,248400,0.0,0,0.011184845758698048,1.091044996074563,60.98164539337158,61.85556118122755,60.10772960551561,60.95886386016183,61.0781440725296,59.268986296160506,,63.745487213134766
2017-05-15,61.13167270240391,61.68288470652664,61.13167270240391,61.3717155456543,186400,0.0,0,0.004657340370831209,1.0961263639811745,60.989918327331544,61.87536488280816,60.10447177185493,60.71119868368993,61.0781440725296,59.28665250584468,,63.265403747558594
2017-05-16,61.26502877768905,61.3894964337601,60.3048439025879,60.30484390258789,164000,0.0,0,-0.017383767645744896,1.0770715579593506,60.95014896392822,61.88291500122092,60.01738292663552,60.71119868368993,61.0781440725296,59.401526212225335,,63.01645660400391
2017-05-17,60.3048443451785,60.66046912926804,59.87809324767535,60.18926239013672,195800,0.0,0,-0.001916620705259997,1.0750072203103191,60.91476135253906,61.90545552635363,59.92406717872449,60.71119868368993,61.0781440725296,59.401526212225335,,62.87421798706055
2017-05-18,60.37595496563862,60.944951759096455,59.84251453666717,60.56265640258789,175000,0.0,0,0.006203664866847758,1.0816762048345658,60.89406776428223,61.896085199448855,59.8920503291156,60.71119868368993,61.0781440725296,59.401526212225335,,63.07870101928711
2017-05-19,60.518218068698296,61.26503081291225,60.12703011777771,60.944969177246094,157400,0.0,0,0.006312681731078573,1.0885044824517673,60.89779109954834,61.89998592269414,59.89559627640254,60.71119868368993,61.0781440725296,59.401526212225335,,63.265403747558594
2017-05-22,60.96273718310188,61.51395585979577,60.50931547780493,61.43393707275391,110700,0.0,0,0.008023105140733788,1.097237668360638,60.91933612823486,61.94812069451387,59.89055156195585,60.71119868368993,61.0781440725296,59.401526212225335,,62.33189010620117
2017-05-23,61.67397945368262,62.19852061816466,61.442822386176495,61.78955459594727,140200,0.0,0,0.005788616848244832,1.1035891568142393,60.92994499206543,61.989900142511495,59.869989841619365,61.020517577415916,61.0781440725296,59.62463649825531,,61.88735580444336
2017-05-24,61.94958962116228,62.34077748795398,61.70954683752565,61.88735580444336,102300,0.0,0,0.0015828113527540655,1.105335930260421,60.93484191894531,62.01158985930273,59.85809397858789,61.09164601231058,61.0781440725296,59.79251363179752,,62.06517791748047
2017-05-25,61.9762494222977,63.01644594065253,61.94957876023364,62.69638442993164,159000,0.0,0,0.013072599644501137,1.1197855443493978,60.99211807250977,62.29472845219476,59.689507692824776,61.42948023865985,61.37797930075288,59.827861876680956,,61.94070053100586
2017-05-26,62.98090746740485,62.98090746740485,62.39413232321933,62.82976913452149,148000,0.0,0,0.0021274704403237976,1.1221678549945031,61.09273262023926,62.61997746535286,59.56548777512566,61.42948023865985,61.37797930075288,59.958191522877236,58.339351210934396,61.780670166015625
2017-05-30,62.66083187430991,62.7764070112646,62.50080110923142,62.65193939208984,115300,0.0,0,-0.0028303421273268015,1.11899173604058,61.184455680847165,62.85019428036447,59.51871708132986,61.42948023865985,61.37797930075288,60.026669189299604,58.339351210934396,61.68288803100586
2017-05-31,62.7408472761033,63.0520163409561,62.47412705881411,62.811973571777344,198300,0.0,0,0.002554337203928725,1.1218500182628373,61.25369644165039,63.0644837096402,59.44290917366058,61.447265438811634,61.39576450090466,60.08188946622059,58.339351581837505,62.50081634521485
2017-06-01,62.79419495580554,63.86995485048747,62.5452596787522,63.852176666259766,170800,0.0,0,0.01656058606873323,1.140428512046489,61.4142671585083,63.527069307867556,59.30146500914905,61.99849248413258,61.80473375567034,60.397776545439555,58.62652200785434,61.80733871459961
2017-06-02,64.23447586851013,64.87459906624788,63.64769400959119,64.36783599853516,181900,0.0,0,0.008075830131377026,1.1496384189867555,61.590901374816895,64.04727526337666,59.13452748625713,62.69195727202641,62.30705586355055,60.59657296634817,58.825318428762955,61.16721725463867
2017-06-05,64.07444597993737,64.21669859611373,63.53211975097656,63.53211975097656,224500,0.0,0,-0.012983444830701019,1.1347121519985865,61.704101943969725,64.29693886248486,59.111265025454585,63.15871072621219,62.30705586355055,61.0008228503613,58.88717465147307,62.056270599365234
2017-06-06,63.45209968663999,63.70992743349599,63.167601273381166,63.28317642211914,211100,0.0,0,-0.003918385374723665,1.1302659124976742,61.81324920654297,64.478779803522,59.14771860956394,63.292072951886766,62.30705586355055,61.03837653216647,58.88717465147307,61.49617004394531
2017-06-07,63.30095629868217,63.71881483810997,63.06980599502299,63.15871047973633,166800,0.0,0,-0.0019668093389083596,1.128042894945524,61.97493133544922,64.55262589643888,59.39723677445956,63.412088913240765,62.30705586355055,61.09139031684526,58.88717465147307,61.78955459594727
2017-06-08,63.176496692579455,63.52322897511178,62.5008170965042,63.40765380859375,148900,0.0,0,0.003941551798105403,1.1324891344464365,62.128738212585446,64.6620767604839,59.595399664686994,63.6343656947336,62.30705586355055,61.08034670456925,59.014464030484014,61.76288604736328
2017-06-09,63.26539826250957,63.825502606110064,63.05201936525271,63.79883193969727,179700,0.0,0,0.0061692572995109,1.139475751305737,62.29810390472412,64.80200751200907,59.794200297439176,63.674363062531,62.30705586355055,61.11127538941824,59.014464030484014,61.81623458862305
2017-06-12,63.88774451123947,64.20780611467227,63.48767089843751,63.4876708984375,205100,0.0,0,-0.004877221601076953,1.1339182755575652,62.41812686920166,64.90829357698755,59.927960161415776,63.674363062531,62.30705586355055,61.095811857501985,59.11214555743847,62.50969696044922
2017-06-13,63.56767104742728,63.9232957385537,63.31873579853182,63.692138671875,143100,0.0,0,0.0032205902428612543,1.137570161692028,62.53414802551269,65.03480381152715,60.03349223949824,63.687708081376044,62.30705586355055,61.095811857501985,59.11214555743847,63.069801330566406
2017-06-14,64.05666478741534,64.55453535470515,63.638806225735216,63.985538482666016,164000,0.0,0,0.00460653099282049,1.1428104138983701,62.718182754516604,65.07135074199144,60.36501476704177,63.687708081376044,62.30705586355055,61.095811857501985,59.11214555743847,64.19891357421875
2017-06-15,63.49655361623656,64.00331666736446,63.28318148496632,63.985538482666016,138100,0.0,0,0.0,1.1428104138983701,62.907996559143065,65.01117731387292,60.80481580441321,63.52767622560468,62.30705586355055,61.01629178342883,59.30654014812248,63.60323715209961
2017-06-16,63.22093472039106,64.33225756840388,63.10535958606922,64.21668243408203,469300,0.0,0,0.003612440512298365,1.146938748535413,63.090697860717775,64.96753097893772,61.213864742497826,63.52767622560468,62.358556801457524,61.00083064698793,59.30654014812248,64.59899139404297
2017-06-19,64.29669649804,64.29669649804,63.629902767716175,63.86994552612305,187200,0.0,0,-0.00539948335566709,1.1407458718527264,63.23694667816162,64.85801885219459,61.615874504128655,63.52767622560468,62.358556801457524,61.00303658596185,59.30654014812248,64.82125091552734
2017-06-20,63.71881654530393,63.95886612173662,63.5321150875105,63.745487213134766,150600,0.0,0,-0.0019486209352937989,1.138522990564984,63.35252418518066,64.75568489038002,61.9493634799813,63.52767622560468,62.358556801457524,61.01850396634571,59.30654014812248,65.03463745117188
2017-06-21,63.79883747099448,63.87884947716985,62.99868349435175,63.265403747558594,130200,0.0,0,-0.0075312541571923575,1.1299484845592325,63.42631664276123,64.632323038282,62.220310247240455,63.77660942452845,62.358556801457524,60.89467137810976,59.30654014812248,64.67900848388672
2017-06-22,63.30095501912218,63.54989706745577,62.954222787664825,63.01645660400391,127400,0.0,0,-0.003934964906697314,1.125502176926116,63.482771682739255,64.481101478958,62.484441886520514,63.754379071184985,62.358556801457524,60.89467137810976,59.30654014812248,64.70565795898438
2017-06-23,63.07869764288315,63.47877803628144,62.740857855927786,62.87421798706055,261300,0.0,0,-0.002257166216710571,1.1229617314355242,63.4916633605957,64.46438432427304,62.51894239691836,63.64769660531647,62.358556801457524,60.89467137810976,59.30654014812248,65.74585723876953
2017-06-26,62.829765712102855,63.51434458983797,62.52748906280151,63.07870101928711,238700,0.0,0,0.0032522556744745135,1.1266138900988032,63.504109954833986,64.4482818541585,62.55993805550948,63.54101220875333,62.500814592012794,60.89467137810976,59.30654014812248,65.39913177490234
2017-06-27,63.61213600694081,63.861071292345706,62.69640008851881,63.265403747558594,422700,0.0,0,0.00295983787323717,1.1299484845592327,63.53478317260742,64.40216311343995,62.66740323177488,63.42987331560269,62.69195727202641,60.89467137810976,59.30654014812248,65.54138946533203
2017-06-28,63.47877635072472,63.78105297581977,62.30521943727842,62.33189010620117,601000,0.0,0,-0.014755515432768318,1.1132755122570857,63.510778999328615,64.47873648548472,62.54282151317251,63.31873850284114,63.15871072621219,60.89467137810976,59.30654014812248,65.59471130371094
2017-06-29,62.02071592112028,62.02071592112028,61.21166952079695,61.88735580444336,274700,0.0,0,-0.007131731462023949,1.1053359302604209,63.41253795623779,64.59880063192773,62.22627528054786,62.75418300941848,63.043134293522414,61.049330824972756,59.34630538502931,65.78143310546875
2017-06-30,61.878476427778175,62.57194104180921,61.36282081832682,62.06517791748047,176700,0.0,0,0.002873318963553917,1.1085119129499357,63.297405052185056,64.5368201991464,62.05798990522371,62.58526782126678,63.043134293522414,61.08489504242009,59.6334648329105,66.35043334960938
2017-07-03,62.29632526729952,62.50081169513612,61.94070053100586,61.94070053100586,62300,0.0,0,-0.002005591390394579,1.1062886910011736,63.217834091186525,64.58588641558946,61.8497817667836,62.5452594989834,63.043134293522414,61.40372976970636,59.94655839442647,66.22595977783203
2017-07-05,61.869574654959365,62.05628289961225,61.25612893316314,61.780670166015625,148800,0.0,0,-0.002583605991187121,1.1034304769111203,63.14270877838135,64.64786383895571,61.63755371780698,62.53637040657133,63.043134293522414,61.40372976970636,60.207217686819035,66.69090270996094
2017-07-06,61.43395268889129,62.171873012287584,61.33615569263495,61.68288803100586,202900,0.0,0,-0.001582730241465602,1.1016840441259583,63.06891765594482,64.70424706788336,61.43358824400629,62.53637040657133,63.043134293522414,61.40372976970636,60.34417301966377,66.15443420410156
2017-07-07,61.816237489895606,62.66973285071408,61.727332994952086,62.50081634521485,127900,0.0,0,0.013260214304457563,1.11629261064687,63.02357578277588,64.66918919575174,61.377962369800024,62.53637040657133,63.043134293522414,61.42151496985815,60.366372091967065,66.67301177978516
2017-07-10,62.38522804738068,62.63416332107653,61.78956053061168,61.80733871459961,153400,0.0,0,-0.011095497165747537,1.1039067891492929,62.924001121520995,64.61086619998105,61.23713604306094,62.53637040657133,63.043134293522414,61.90161311990146,60.77534134673275,66.3690185546875
2017-07-11,61.80733356958112,62.1273951185408,60.856041405444536,61.16721725463867,209500,0.0,0,-0.010356722571679522,1.09247393278908,62.80797843933105,64.6385122876809,60.9774445909812,62.31854719063215,62.70528838007485,62.49950656778848,61.27766345461296,66.65513610839844
2017-07-12,61.84289172862108,62.33187649535599,61.78065792039812,62.056270599365234,146200,0.0,0,0.01453480123225881,1.1083528242535934,62.72618503570557,64.53725964387954,60.91511042753161,61.762887128079306,62.70528838007485,62.732883294881375,61.816654105150775,66.12761688232422
2017-07-13,62.08295186423061,62.08295186423061,61.11387464729876,61.49617004394531,151200,0.0,0,-0.00902568829886552,1.098349177136713,62.60171661376953,64.39129101267578,60.812142214863286,61.762887128079306,62.70528838007485,62.79956440771866,61.89176146876109,65.85938262939453
2017-07-14,61.70954260122024,62.40300702076177,61.433929903547885,61.78955459594727,115400,0.0,0,0.0047707776239123145,1.1035891568142395,62.49191741943359,64.19485764861078,60.788977190256404,61.762887128079306,62.70528838007485,62.85957238839566,62.09498621317296,66.07395935058594
2017-07-17,61.7362153815404,61.90513185941104,61.48728012322404,61.76288604736328,142800,0.0,0,-0.0004316028616548895,1.1031128445760672,62.36922760009766,63.90060605719912,60.8378491429962,61.762887128079306,62.70528838007485,62.97071077914208,62.09498621317296,67.04855346679688
2017-07-18,61.825127072593496,61.96737290123134,61.47839481050253,61.81623458862305,116900,0.0,0,0.0008637637369932616,1.1040656734490235,62.26654205322266,63.648189211205334,60.88489489523998,61.762887128079306,62.70528838007485,62.99070946304077,62.15684358287092,67.03064727783203
2017-07-19,61.89625124716797,62.50969696044922,61.79845427579401,62.50969696044922,132100,0.0,0,0.01121812702506153,1.1164512224177847,62.20475254058838,63.41438863226025,60.99511644891651,61.762887128079306,62.70528838007485,62.99070946304077,62.15684358287092,67.38829803466797
2017-07-20,62.58970900904775,63.22983210440596,62.31409630894932,63.069801330566406,123300,0.0,0,0.008960279722225684,1.1264549376668689,62.19497241973877,63.37254350271586,61.01740133676168,62.04293675492525,62.70528838007485,62.9973819724633,62.15684358287092,67.26313781738281
2017-07-21,63.94997827909516,64.22558424398512,63.12315360144723,64.19891357421875,226200,0.0,0,0.017902581264436668,1.1466213887291758,62.254095268249515,63.68519352827413,60.8229970082249,62.540812824714834,62.59414948692421,62.9973819724633,62.15684358287092,67.30783081054688
2017-07-24,64.1900121542103,64.34115723347594,63.39875074072676,63.60323715209961,153500,0.0,0,-0.009278605960060249,1.1359823406777807,62.29054622650146,63.81794236487387,60.76315008812905,62.72751594038735,62.598599319460234,62.91736604457762,62.15684358287092,67.3525390625
2017-07-25,63.60324347027172,64.67900340015196,62.62528051428766,64.59899139404297,249000,0.0,0,0.01565571638377672,1.1537669580204108,62.366560745239255,64.17250282261908,60.56061866785944,62.89643902372536,62.76752240279825,62.9431165135311,62.27170922483498,66.90547943115234
