Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-01-19,14.75804987078281,15.043273518985034,14.684442833956336,14.94666576385498,695800,0.0,0,0.011519645349200136,1.1645162265837739,14.490994834899903,14.97714793773407,14.004841732065735,14.725844584377159,,,,13.782764434814451
2018-01-22,14.93286084297702,15.135279062737006,14.730444378126004,15.024868965148926,400900,0.0,0,0.005232150268795088,1.1706091504717104,14.53515853881836,15.046434108589898,14.023882969046822,14.725844584377159,,,,13.423934936523438
2018-01-23,14.997265018565964,15.305491944393252,14.978864799265365,15.22728443145752,317700,0.0,0,0.013472028726380758,1.1863796305742296,14.5659809589386,15.160337381522666,13.971624536354533,14.850054518276266,,,,13.635552406311035
2018-01-24,15.254886463334389,15.346894573866988,15.085592171721558,15.20888328552246,239800,0.0,0,-0.0012084325355508074,1.184945970829129,14.615205001831054,15.250374611393545,13.980035392268563,14.873516541920607,14.012784727685567,,,13.230718612670898
2018-01-25,15.181284235098344,15.31009457006763,14.997267966648623,15.034071922302246,226100,0.0,0,-0.011494030162399804,1.1713261660996048,14.652008199691773,15.294732228715922,14.009284170667623,14.960463256088694,14.164597043625175,,,13.387131690979004
2018-01-26,15.043274225068007,15.328497886657711,15.043274225068007,15.328497886657717,189300,0.0,0,0.01958391351837996,1.194265316438315,14.705372858047486,15.385981489437356,14.024764226657616,15.00186579790885,14.417618676122054,,,13.405532836914062
2018-01-29,15.30089273553328,15.33677711678513,15.0340710914275,15.052473068237305,135800,0.0,0,-0.01800729728779693,1.1727598258447054,14.745396280288697,15.408382992596561,14.082409567980832,15.00186579790885,14.500425568844154,,,13.515941619873049
2018-01-30,14.988068239979974,15.181283736082824,14.859256154335602,15.126079559326172,191900,0.0,0,0.0048899932094339515,1.178494613429383,14.770238494873047,15.451141457388813,14.08933553235728,15.015668703911661,14.500425568844154,,,13.469941139221191
2018-01-31,15.12607839938635,15.346896844388684,15.044190835464686,15.28249168395996,264700,0.0,0,0.010340559430506824,1.1906809070180817,14.790940284729004,15.50718085895506,14.074699710502948,15.01566983917251,14.666039446054082,,,13.58034896850586
2018-02-01,15.282494692982048,15.622922537964424,15.144481602136343,15.328497886657717,362900,0.0,0,0.0030103862412727,1.194265316438315,14.832803869247437,15.57184210694859,14.093765631546283,15.176683458045215,14.790250923218832,,,14.325610160827637
2018-02-02,15.291694074322567,15.622920894749589,14.67524098994184,14.758049011230469,211700,0.0,0,-0.03721492344815991,1.1498208241102708,14.851665496826172,15.561991457488533,14.14133953616381,15.14908176395313,14.817853363811235,,,14.021984100341797
2018-02-05,14.693641895012776,15.337696143725246,14.629235855923367,14.739645957946776,525900,0.0,0,-0.001246984155540365,1.1483870157608949,14.873287296295166,15.54057602353484,14.205998569055492,15.126079196943895,14.817853363811235,,,14.086392402648926
2018-02-06,14.721244642976544,14.7672478305222,14.472823218448127,14.684441566467283,443700,0.0,0,-0.003745299692882287,1.1440859622234556,14.891688919067382,15.514917541286803,14.268460296847962,15.047872878206276,14.83625531762705,,,14.169198989868164
2018-02-07,14.647638201325703,15.190484227231387,14.647638201325703,14.840853691101074,337100,0.0,0,0.010651554158584098,1.1562722558121545,14.922051429748535,15.4676199603601,14.37648289913697,15.047872878206276,14.83625531762705,,,14.454421043395996
2018-02-08,14.896059789935702,14.99726715267174,14.647638367484417,14.66603946685791,364600,0.0,0,-0.011779256630498725,1.1426522281762175,14.940453004837035,15.420857993552728,14.460048016121343,15.047872878206276,14.83625531762705,,,14.31640911102295
2018-02-09,14.656839140343555,14.81325243126339,13.396332702160723,13.801166534423828,1697800,0.0,0,-0.058971130848823106,1.0752687341137386,14.895829153060912,15.583475038417234,14.208183267704591,14.509627620062574,14.509627620062574,,,14.169198989868164
2018-02-12,13.93917741553885,14.012783564571642,13.111107800192697,13.515941619873049,1212000,0.0,0,-0.020666725080039527,1.053046450798648,14.84154453277588,15.751724604869134,13.931364460682625,14.36701516907856,14.36701516907856,,,14.22440242767334
2018-02-13,13.598749525945124,14.19680061747612,13.571147437860482,14.077190399169922,279500,0.0,0,0.04152494847060062,1.0967741504052106,14.809801769256591,15.778867887213485,13.840735651299697,14.36701516907856,14.36701516907856,,,13.985180854797363
2018-02-14,13.966781432856802,13.975981544088867,13.543545605271609,13.939178466796877,322400,0.0,0,-0.0098039401655875,1.086021442259475,14.767938375473022,15.809587954361712,13.726288796584333,14.367014347471143,14.36701516907856,,,13.773564338684082
2018-02-15,14.012784501832124,14.095591644396288,13.681556809030036,13.709158897399902,341200,0.0,0,-0.01650165897114242,1.0681002867839609,14.714574003219605,15.85481990223245,13.57432810420676,14.224401971958972,14.36701516907856,,,14.05879020690918
2018-02-16,13.718359716874438,13.745961804903995,13.45153719270988,13.672355651855469,374700,0.0,0,-0.002684573562818149,1.0652328929916222,14.650858497619629,15.872527473626173,13.429189521613084,14.150796013712043,14.36701516907856,,,13.90237522125244
2018-02-20,13.57114881201552,13.801168283405614,13.387133410394377,13.5619478225708,316800,0.0,0,-0.008075260188955435,1.0566308602188812,14.577712440490723,15.87474666749373,13.280678213487716,14.150796013712043,14.36701516907856,,,13.801166534423828
2018-02-21,13.543546057011206,13.80576810114478,13.50674297849166,13.617152214050291,180800,0.0,0,0.004070535604599135,1.0609319137563205,14.497205829620361,15.822849631874485,13.171562027366237,14.054187476432219,14.36701516907856,,,13.975979804992676
2018-02-22,13.626352231204336,14.049588042720965,13.341127734929298,13.41473388671875,249200,0.0,0,-0.014864952976194612,1.0451612107473887,14.407498359680176,15.771059172062923,13.043937547297428,13.962180115728042,14.36701516907856,,,13.92997932434082
2018-02-23,13.414733843384496,13.764363501982244,13.387131755916249,13.607950210571287,195700,0.0,0,0.014403291595954215,1.0602149724305638,14.336192274093628,15.710460761613048,12.961923786574209,13.653954208834408,14.36701516907856,,,14.012784004211426
2018-02-26,13.589548732388431,13.764363118084338,13.405532481187036,13.72756004333496,216900,0.0,0,0.008789702410195055,1.0695339465290616,14.25614538192749,15.574671442038301,12.93761932181668,13.768964176202708,14.36701516907856,,,13.948378562927246
2018-02-27,13.681556197015894,13.893174538264098,13.571146971020775,13.782764434814451,306400,0.0,0,0.004021427792355148,1.073835000066501,14.192659950256347,15.47301358870846,12.912306311804235,13.718359689662794,14.36701516907856,,,14.132394790649414
2018-02-28,13.727560533408852,13.91157591372508,13.387131860460194,13.423934936523438,322300,0.0,0,-0.02603465364209745,1.045878077771008,14.10755271911621,15.353881211406822,12.861224226825598,13.718359689662794,14.36701516907856,,,13.948378562927246
2018-03-01,13.129510329738704,13.943778497426582,13.08350626528998,13.635552406311035,431500,0.0,0,0.015764190663039912,1.0623654991992837,14.025205755233765,15.16179692208511,12.88861458838242,13.566547154005473,14.353214401627202,,,14.031187057495115
2018-03-02,13.534344210585395,13.534344210585395,13.138710483473664,13.230718612670898,381700,0.0,0,-0.029689577772644138,1.0308243160878325,13.920316791534423,14.935965290492236,12.904668292576611,13.566547154005473,14.353214401627202,14.443150634803086,,14.261204719543455
2018-03-05,13.19391532472945,13.49754091777096,12.982296981953963,13.387131690979004,352500,0.0,0,0.011821963937643565,1.043010683978669,13.851770925521851,14.815163926924367,12.888377924119336,13.515942512337464,14.302609759959193,14.562530149856935,,14.169198989868164
2018-03-06,13.451536900935167,13.83704918497386,13.304324598031265,13.405532836914062,443500,0.0,0,0.0013745398461613156,1.0444443437237696,13.785065269470214,14.674449268141526,12.895681270798903,13.515942512337464,14.302609759959193,14.709742237015451,,14.104792594909668
2018-03-07,13.32272525929834,13.75056154896051,13.32272525929834,13.515941619873049,263400,0.0,0,0.008236060759551522,1.0530464507986486,13.726640272140504,14.519292797569763,12.933987746711244,13.463037739690272,14.302609759959193,14.751145683376503,,13.985180854797363
2018-03-08,13.414736077635649,13.552747415417478,13.285924852239171,13.469941139221191,214500,0.0,0,-0.0034034240414460015,1.049462487191241,13.658094644546509,14.26769201502472,13.048497274068298,13.463037739690272,14.302609759959193,14.758047136377908,,14.141594886779783
2018-03-09,13.515942923797834,13.801167436907273,13.492941329051494,13.58034896850586,333100,0.0,0,0.00819660814724621,1.058064519963982,13.603810119628907,13.998144791604762,13.209475447653052,13.463037739690272,14.302609759959193,14.840854642613296,,14.408419609069824
2018-03-12,13.626351743837834,14.675239808049794,13.626351743837834,14.325610160827637,1024200,0.0,0,0.05487791175691514,1.1161288913236882,13.630032300949097,14.13021615520789,13.129848446690303,13.828768395001878,14.302608938351776,14.983467190632023,,14.518827438354492
2018-03-13,14.2059994669891,14.518826029016758,13.561945244996297,14.021984100341797,779700,0.0,0,-0.021194633741750457,1.0924729482634967,13.655334424972533,14.180715078406323,13.129953771538744,13.828768395001878,14.159996562839606,14.983467563882183,,14.509628295898438
2018-03-14,14.012785366695343,14.36241505829272,13.85637293797602,14.086392402648926,637000,0.0,0,0.004593380069911612,1.097491091730968,13.655794525146485,14.182682428325329,13.12890662196764,13.828768395001878,14.086390604592676,14.971966280377565,,14.417617797851562
2018-03-15,14.0403886483405,14.771850632561272,14.0403886483405,14.169198989868164,656200,0.0,0,0.0058784807956695495,1.1039426720371268,13.667295551300048,14.227771059049505,13.106820043550591,13.877073807257617,14.086390604592676,14.942064097916663,,14.28880786895752
2018-03-16,14.132393489810491,14.583232240321095,14.090989922136512,14.454421043395996,7952700,0.0,0,0.020129723192664706,1.1261647324458048,13.704558658599854,14.362915189921067,13.046202127278642,14.028887742400222,13.989782067312852,14.942064097916663,,14.279606819152832
2018-03-19,14.353212183186836,14.601632700929452,13.635550959809375,14.31640911102295,861000,0.0,0,-0.009548077502287922,1.115412024300069,13.736761331558228,14.447199249310183,13.026323413806272,14.028887742400222,13.897774706608676,14.942064097916663,,13.893177032470703
2018-03-20,14.417620438450909,14.569433253433257,14.077191728413354,14.169198989868164,328400,0.0,0,-0.01028261486614268,1.1039426720371268,13.767123889923095,14.496935623373007,13.037312156473183,14.028887742400222,13.877073807257617,14.509627620062574,,14.067989349365234
2018-03-21,14.16919737512798,14.491224947157743,14.049588036613024,14.22440242767334,221300,0.0,0,0.003896016835154059,1.1082436512724285,13.797486400604248,14.550233558183978,13.044739243024518,14.132395980806383,13.877073807257617,14.36701516907856,,14.031187057495115
2018-03-22,14.113992048591522,14.417617619184318,13.89317361133394,13.985180854797363,361600,0.0,0,-0.016817688763541616,1.0896055544711578,13.826008749008178,14.561427597630956,13.0905899003854,14.166897938778785,13.877073807257617,14.36701516907856,,13.893177032470703
2018-03-23,14.067988941650066,14.132394104185243,13.709158298694376,13.773564338684082,560600,0.0,0,-0.015131482267581098,1.0731182073450196,13.834289455413819,14.563333824017114,13.105245086810523,14.166897938778785,13.877073807257617,14.367014758274852,,13.819568634033203
2018-03-26,13.920778871510846,14.123196257222448,13.607952241989642,14.05879020690918,412800,0.0,0,0.020708210395766535,1.095340564962248,13.85085096359253,14.584529258589427,13.117172668595632,14.189901437275456,13.877073807257617,14.295708570518766,,13.985180854797363
2018-03-27,14.05878851721407,14.307209944019446,13.89317511013172,13.90237522125244,382700,0.0,0,-0.011125778488384475,1.0831540484671363,13.856831502914428,14.5901381674662,13.123524838362655,14.189901437275456,13.877073807257617,14.258905591395301,,13.617152214050291
2018-03-28,13.939177848786253,13.985181912725238,13.745961482206136,13.801166534423828,561600,0.0,0,-0.007279956497929563,1.0752687341137392,13.875693082809448,14.582118137171635,13.169268028447261,14.104792471459547,13.877073807257617,14.258905591395301,,13.203115463256836
2018-03-29,13.883972561938874,14.149874608731537,13.690756210835085,13.975979804992676,638000,0.0,0,0.012666557579231963,1.0888886874475388,13.89271445274353,14.5914551039338,13.193973801553259,14.104792471459547,13.877073807257617,14.21060132275539,,13.129508972167969
2018-04-02,13.948380425539254,14.095592744945266,13.837971185984744,13.92997932434082,286500,0.0,0,-0.003291395758558746,1.0853047238401312,13.927677488327026,14.556142982865488,13.299211993788564,14.088692747711448,13.877073807257617,14.1645976424033,,13.31352710723877
2018-04-03,13.893174666371378,14.012784004211426,13.75516247451399,14.012784004211426,275500,0.0,0,0.005944350522180342,1.091756155542015,13.958960103988648,14.536366725027907,13.38155348294939,14.049588594573692,13.877073807257617,14.010484688956485,,13.239920616149902
2018-04-04,13.865571424955448,13.97598064976634,13.755162200144555,13.948378562927246,324500,0.0,0,-0.004596191682168405,1.0867382349809567,13.986102390289307,14.50428674598475,13.467918034593865,14.01278493058698,13.877073807257617,14.067989672640634,,13.55274486541748
2018-04-05,14.003584459322251,14.178398856461074,13.82876918472886,14.132394790649414,145400,0.0,0,0.013192660845272375,1.1010752039426503,14.016925048828124,14.49053481997501,13.543315277681238,13.957581093004544,13.877073807257617,14.042687429370677,,13.460738182067873
2018-04-06,14.040386688996918,14.141594925709938,13.88397340115119,13.948378562927246,126900,0.0,0,-0.013020880781219102,1.0867382349809567,14.040846920013427,14.443896288383655,13.6377975516432,13.957581093004544,13.877073807257617,14.042687429370677,,13.396331787109377
2018-04-09,13.994383978999872,14.215202449971343,13.810368586523644,14.031187057495115,120100,0.0,0,0.005936782844994104,1.093189963891391,14.06338882446289,14.406225360537242,13.72055228838854,13.998983077427265,13.877073807257617,13.959880777816338,,13.331927299499512
2018-04-10,14.187598571832496,14.344011855081911,13.939177165217131,14.261204719543455,382000,0.0,0,0.016393314486208732,1.1111109707626297,14.060168552398682,14.394091154024863,13.726245950772501,14.017384032958498,13.877073807257617,13.959880777816338,14.123195460935458,13.239920616149902
2018-04-11,14.15079788855906,14.270408118159494,13.994384578885771,14.169198989868164,171100,0.0,0,-0.006451469667861032,1.1039426720371268,14.067529296875,14.404269495224327,13.730789098525673,14.017384032958498,14.028887742400222,13.909276136148328,14.275007776875066,13.221517562866213
2018-04-12,14.206000836962206,14.28880797930272,14.031186441152446,14.104792594909668,97500,0.0,0,-0.004545521239736283,1.0989246771739307,14.068449306488038,14.405494328589326,13.73140428438675,14.049587027613233,14.028887742400222,13.909276136148328,14.302609759959193,13.101152420043944
2018-04-13,14.13239314630242,14.288806425390158,13.957578769503783,13.985180854797363,144400,0.0,0,-0.008480219705993552,1.0896055544711578,14.059248399734496,14.394817464372553,13.72367933509644,14.049587027613233,14.028887742400222,13.882823749824732,14.302609759959193,13.2030029296875
2018-04-16,14.067988737108486,14.288807186122384,13.957579512601535,14.141594886779783,190600,0.0,0,0.01118426952117435,1.1017919966641319,14.043607091903686,14.328938692836386,13.758275490970986,14.049587027613233,14.132395980806383,13.882823749824732,14.302609759959193,12.925238609313965
2018-04-17,14.187601126180589,14.445222689551365,14.012785835802289,14.408419609069824,274000,0.0,0,0.018868078489469475,1.12258069453626,14.04820761680603,14.35347869788673,13.74293653572533,14.127795638037504,14.166897938778785,13.882823749824732,14.302609759959193,12.897462844848633
2018-04-18,14.46362326172889,14.555630515256414,14.408418207648722,14.518827438354492,316300,0.0,0,0.007662730006500418,1.1311827273090012,14.065689039230346,14.431443534614619,13.699934543846073,14.18299955089003,14.166897938778785,14.065688666676827,14.302609759959193,12.888201713562012
2018-04-19,14.46362422733611,14.592434566365077,14.43602125972594,14.509628295898438,330400,0.0,0,-0.0006336009223274486,1.1304660088896572,14.079950332641602,14.48947284106437,13.670427824218834,14.201401576444361,14.189901437275456,13.994382478920741,14.302609759959193,12.84190845489502
2018-04-20,14.49122394451624,14.49122394451624,14.032105538886237,14.417617797851562,108500,0.0,0,-0.006341340809735585,1.1232973386534664,14.101572179794312,14.534071644236448,13.669072715352176,14.265805865791105,14.189901437275456,13.957579499797276,14.302609759959193,12.712285041809082
2018-04-23,14.482024240441756,14.583233359167272,14.25200479236312,14.28880786895752,144600,0.0,0,-0.008934203326796286,1.113261571833487,14.127334356307983,14.539289172133412,13.715379540482555,14.27500666793443,14.104792471459547,13.981732205925146,14.302609759959193,12.869685173034668
2018-04-24,14.270405831245467,14.445220214212858,14.252003855430742,14.279606819152832,152200,0.0,0,-0.0006439340418787909,1.112544704809868,14.138375186920166,14.554250208289067,13.722500165551265,14.27500666793443,14.104792471459547,14.009334904856537,14.302609759959193,12.434523582458496
2018-04-25,14.224404769920524,14.224404769920524,13.883976042622317,13.893177032470703,234000,0.0,0,-0.02706165453826237,1.0824374043499303,14.13791527748108,14.554863834549128,13.720966720413031,14.238205304493697,14.10019340417736,13.963331224504449,14.302609759959193,12.443781852722168
2018-04-26,13.939178143107174,14.169197590204352,13.939178143107174,14.067989349365234,119100,0.0,0,0.012582601984122421,1.096057283381592,14.151256418228149,14.540083841526963,13.762428994929335,14.238205304493697,14.10019340417736,13.95298077482892,14.302609759959193,12.388229370117188
2018-04-27,14.113994203473071,14.187600360463565,14.012785079520192,14.031187057495115,136800,0.0,0,-0.0026160306889754237,1.0931899638913907,14.154016780853272,14.538541429215496,13.769492132491049,14.238205304493697,14.10019340417736,14.004734894032,14.302609759959193,12.471558570861816
2018-04-30,14.077192442165048,14.215203780072136,13.874775052773924,13.893177032470703,98900,0.0,0,-0.009835947910814213,1.08243740434993,14.152176666259766,14.54134693951783,13.763006393001703,14.2336048095695,14.10019340417736,14.0219858730182,14.302609759959193,12.499333381652832
2018-05-01,13.865571820927274,13.89317478600917,13.736761493696603,13.819568634033203,431700,0.0,0,-0.005298168897255429,1.0767024681609774,14.142515897750854,14.55423828703318,13.73079350846853,14.16459803003084,14.10019340417736,14.0219858730182,14.302609759959193,12.360451698303224
2018-05-02,13.874771636168571,14.067987988132575,13.773563405122465,13.985180854797363,176200,0.0,0,0.011983892200246427,1.0896055544711578,14.14435601234436,14.552873227224017,13.735838797464703,14.159997426431937,14.14159538860008,14.033487622266536,14.302609759959193,12.63821506500244
2018-05-03,14.344013672902236,14.344013672902236,13.488341000504589,13.617152214050291,331800,0.0,0,-0.026315615405204218,1.0609319137563205,14.118593883514404,14.588030668945079,13.649157098083728,14.03578717983593,14.040387783434833,14.033487622266536,14.302609759959193,12.869685173034668
2018-05-04,13.433134890299954,13.479138073744997,13.028300207329556,13.203115463256836,727300,0.0,0,-0.030405531515337647,1.0286737150169751,14.081330728530883,14.69643476926917,13.466226687792597,13.736760210771207,13.810367386847316,13.990933139358582,14.302609759959193,13.101152420043944
2018-05-07,13.249118298930869,13.32272444345625,13.055901950188131,13.129508972167969,562200,0.0,0,-0.005574933529416404,1.0229389274322978,14.036246824264527,14.779753298203133,13.292740350325921,13.686156940115897,13.810367386847316,13.990933139358582,14.302609759959193,13.15670680999756
2018-05-08,13.14791280882514,13.469940416306168,13.129511707587314,13.31352710723877,654400,0.0,0,0.014015614404231158,1.0372760449982665,13.988862943649291,14.788299614811327,13.189426272487255,13.686156940115897,13.810367386847316,13.982883277484532,14.302609759959193,13.369658470153809
2018-05-09,13.377931943072152,13.377931943072152,13.138711490782612,13.239920616149902,312800,0.0,0,-0.00552869953213575,1.031541257413589,13.942399024963379,14.80100515067554,13.083792899251218,13.686156940115897,13.810367386847316,13.963331200915654,14.302609759959193,13.564091682434082
2018-05-10,13.30432432866051,13.69995804279532,13.20311609182686,13.55274486541748,275500,0.0,0,0.023627350823085758,1.0559138445909868,13.91479663848877,14.786283859462081,13.04330941751546,13.686156940115897,13.810367386847316,13.944929368922299,14.302609759959193,13.684454917907717
2018-05-11,13.58034840014304,13.58034840014304,13.423935105541243,13.460738182067873,200200,0.0,0,-0.00678878590744969,1.0487454715633464,13.888574504852295,14.781543177060897,12.995605832643694,13.686156940115897,13.810367386847316,13.91732745013108,14.302609759959193,13.684454917907717
2018-05-14,13.479138043597931,13.58034715284141,13.230717519223305,13.396331787109377,207000,0.0,0,-0.004784759504816494,1.0437274767001505,13.851311349868775,14.761160314378547,12.941462385359003,13.686156940115897,13.810367386847316,13.91732745013108,14.302609759959193,14.360346794128418
2018-05-15,13.38713235435836,13.46073850920044,13.120309823692176,13.331927299499512,332300,0.0,0,-0.004807621118479433,1.0387096304412295,13.797486734390258,14.696318777104063,12.898654691676454,13.686156940115897,13.810367386847316,13.938028442342441,14.302609759959193,13.96221923828125
2018-05-16,13.350329853178623,13.460739090207348,13.166314458130756,13.239920616149902,365300,0.0,0,-0.006901229003331233,1.0315412574135892,13.73354139328003,14.59899785167033,12.86808493488973,13.364129125062437,13.810367386847316,13.947228920108056,14.302609759959193,13.999256134033203
2018-05-17,13.276722615619116,13.625431826690118,13.055903282062042,13.221517562866213,256700,0.0,0,-0.0013899670411348097,1.0301074490642135,13.669135856628419,14.483671134145382,12.854600579111455,13.377929996491726,13.810367386847316,14.02313588767936,14.302609759959193,13.777044296264648
2018-05-18,13.27706945351996,13.27706945351996,13.064117394520256,13.101152420043944,229700,0.09,0,-0.009103731266093429,1.0207296276727318,13.603312587738037,14.376554407229332,12.830070768246742,13.377930662428682,13.810367386847316,14.039237385006729,14.302609759959193,13.749268531799316
2018-05-21,13.193743950086857,13.360402050958909,13.13078447817527,13.2030029296875,139400,0.0,0,0.007774164163431241,1.0286649473647376,13.549022340774536,14.27246891522175,12.825575766327322,13.377930662428682,13.810367386847316,14.039237385006729,14.302609759959193,13.221518516540527
2018-05-22,13.240036824743266,13.240036824743266,12.915979630510792,12.925238609313965,217600,0.0,0,-0.021037965518357238,1.0070239296721355,13.481303930282593,14.170930492499428,12.791677368065757,13.307968836653057,13.754207098437934,14.090991504209807,14.302609759959193,13.2030029296875
2018-05-23,12.980791889974478,13.05486195608971,12.860427811791018,12.897462844848633,247300,0.0,0,-0.0021489556444487246,1.0048598799143715,13.43151822090149,14.138754311879865,12.724282129923115,13.242929819240569,13.726431189078047,14.147346788408145,14.302609759959193,13.17522430419922
2018-05-24,12.962271767307852,13.221516955418297,12.786355610407652,12.888201713562012,175200,0.0,0,-0.0007180583807860907,1.0041383318560833,13.372528839111329,14.053623810742472,12.691433867480185,13.205893718548886,13.689395088386364,14.174948744834406,14.302608938351776,13.62890625
2018-05-25,12.934496468945824,13.0178255049946,12.758579418846244,12.84190845489502,228300,0.0,0,-0.00359190984870128,1.000531557492431,13.313064908981323,13.960215400272382,12.665914417690264,13.192005622768182,13.670906389006758,14.195651506859909,14.159996562839606,13.897408485412598
2018-05-29,12.80487305316496,12.93449609246625,12.619697913437918,12.712285041809082,211400,0.0,0,-0.010093781118376444,0.9904324109490741,13.254020309448242,13.89405214416566,12.613988474730824,13.122564870064018,13.601465636302596,14.22785365153328,14.086390604592676,13.906667709350586
2018-05-30,12.7308040277441,13.119672294139432,12.638216008893863,12.869685173034668,381800,0.0,0,0.012381733945385776,1.0026956815523325,13.206526136398315,13.81127073416717,12.60178153862946,13.122564870064018,13.532459063825389,14.189899569696989,14.086390604592676,13.638161659240724
2018-05-31,12.84190891635454,12.84190891635454,12.378970595434833,12.434523582458496,498200,0.0,0,-0.033812916534116,0.9687916161628849,13.128993272781372,13.711506607203313,12.54647993835943,12.86968632319687,13.361492134168534,14.189899569696989,13.989782067312852,13.49928092956543
2018-06-01,12.443781852722168,12.545628849866354,12.30490070768801,12.443781852722168,395100,0.0,0,0.0007445617198178489,0.9695129413147603,13.070324754714965,13.680367728254568,12.460281781175363,12.832651379323458,13.324457190295123,14.169199354335529,13.897774706608676,13.351140022277832
2018-06-04,12.462299429607906,12.684509608080068,12.351194340371826,12.388229370117188,135600,0.0,0,-0.00446427647659442,0.9651847674970949,13.029580450057983,13.704816366905069,12.354344533210897,12.772468766215638,13.324457190295123,14.169199354335529,13.877073807257617,13.2030029296875
2018-06-05,12.388229532099002,12.490075644484238,12.341935523565796,12.471558570861816,238200,0.0,0,0.006726481909160809,0.9716770653746617,12.996682929992676,13.71257930517523,12.280786554810122,12.763208831553154,13.324457190295123,14.169199354335529,13.877073807257617,13.221518516540527
