Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,87.16067050085223,88.82295439171394,87.0561835050966,88.4050064086914,1481800,0.0,0,,,,,,,,,,94.6142120361328
2017-02-07,88.97493627817343,90.04830143679045,87.70210515713758,88.00606536865234,921600,0.0,0,-0.0045126521250932194,0.9954873478749068,,,,,,,,93.05175018310548
2017-02-08,87.8731000172396,88.50001490270601,87.36016570350282,87.96808624267578,580600,0.0,0,-0.0004315512324913895,0.9950577440830017,,,,,,,,92.72784423828124
2017-02-09,87.9680625184812,88.64247395827526,85.6408680114879,85.8023452758789,1591200,0.0,0,-0.024619621266083858,0.9705597992857944,,,,,,,,92.81359100341795
2017-02-10,86.32478141783393,87.75909709003929,85.88783905846329,86.64774322509766,1110900,0.0,0,0.009852853631221237,0.9801225829285047,,,,,,,,91.03202056884766
2017-02-13,87.03719297565712,88.27203549313376,86.89471727878053,88.13905334472656,637100,0.0,0,0.017211182474247577,0.9969916515504181,,,,,,,,91.56554412841795
2017-02-14,88.05355245601876,91.50160893807885,87.88257438875146,89.24089813232422,2281600,0.0,0,0.012501209688378978,1.009455253244013,,,,,,,,92.52775573730467
2017-02-15,89.53625908218744,90.58424530107334,88.85030235167397,90.1078872680664,799600,0.28,0,0.00971515475400797,1.019262267246525,,,,,,,,92.83265686035156
2017-02-16,90.20317185121309,90.98439885957558,89.13612706986399,89.74586486816406,481000,0.0,0,-0.004017654956500638,1.0151672231465478,,,,88.57123847478337,,,,92.05139923095705
2017-02-17,89.25996836637898,90.0983558672408,87.82136510668337,89.81253814697266,489200,0.0,0,0.0007429119871600331,1.0159214030455954,,,,88.57123847478337,,,,92.0418930053711
2017-02-21,89.60292699086312,90.77476339487797,89.4790692806545,90.05069732666016,622700,0.0,0,0.0026517364345919336,1.018615358844733,,,,88.57123847478337,,,,91.84182739257812
2017-02-22,89.68867536215481,91.12727842430256,89.55529571598434,90.46037292480467,534300,0.0,0,0.004549388403494614,1.0232494357458828,,,,88.57123847478337,,,,92.1371612548828
2017-02-23,90.38418335312994,90.66999383563213,89.52673736832874,90.49850463867188,549500,0.0,0,0.0004215294789786661,1.023680765547398,,,,88.69472399827106,,,,92.5944595336914
2017-02-24,89.87922784436738,91.1939806332524,89.61246851579551,91.02249145507812,501600,0.0,0,0.0057900052437147576,1.0296078825478074,,,,89.1981631084297,,,,92.1847915649414
2017-02-27,90.91769219082532,91.23209022920206,90.1174069357433,91.0129623413086,445100,0.0,0,-0.00010468966095300569,1.029500093247669,,,,89.66148702238111,,,,92.0228271484375
2017-02-28,90.94627434251304,90.94627434251304,89.56483896104035,90.1174087524414,865600,0.0,0,-0.009839846608978187,1.0193699702461831,,,,89.52672766794271,,,,93.2232437133789
2017-03-01,90.57470741582613,91.93709155027028,90.517546783316,91.34640502929688,840500,0.0,0,0.013637723208748787,1.033271855747711,,,,89.87922832847683,,,,93.16609954833984
2017-03-02,91.4607275397287,91.49883704844105,90.22219394683664,90.46037292480467,634100,0.0,0,-0.00969969320859454,1.023249435745883,,,,89.87922832847683,,,,93.29948425292967
2017-03-03,90.4794227183564,91.19395958438284,90.46036433148792,90.9272003173828,500500,0.0,0,0.0051605733812989385,1.0285299895464224,,,,90.70808041546239,,,,92.65162658691406
2017-03-06,90.46993648862136,90.73669588230402,90.10790692128752,90.26986694335938,409900,0.0,0,-0.007229227026995133,1.0210945127479183,89.50208854675293,92.49168315300501,86.51249394050085,90.7319144592995,,,,92.88980865478516
2017-03-07,90.35557973331936,90.96532464550803,90.24125846805892,90.93673706054688,454900,0.0,0,0.00738751634148227,1.0286378651470414,89.6286750793457,92.63627781764417,86.62107234104722,90.7319144592995,,,,92.70880126953124
2017-03-08,91.2701886532518,91.2701886532518,89.95543602293448,89.99354553222656,479100,0.0,0,-0.010371952621219815,1.0179688819453436,89.72804908752441,92.6435801824826,86.81251799256623,90.75096525565532,,,,91.70844268798828
2017-03-09,90.3460612269301,90.62234974284488,89.27901667601569,89.97450256347656,457500,0.0,0,-0.00021160371710415848,1.0177534759460276,89.82836990356445,92.62937489680148,87.02736491032742,90.60805411314298,,,,93.3566436767578
2017-03-10,90.1269331389514,90.52707211888352,89.65057513370466,90.38417053222656,546200,0.0,0,0.00455315625069419,1.022387466546697,90.05746116638184,92.15950660217909,87.95541573058459,90.60805411314298,,,,93.08033752441406
2017-03-13,90.9462539982062,91.20349134766504,90.203136799583,90.7938232421875,686100,0.0,0,0.004532350162077092,1.0270212845464055,90.26476516723633,91.6803060148275,88.84922431964517,90.60805411314298,,,,93.5090789794922
2017-03-14,90.5175614843842,92.18481471073969,90.269853255533,91.775146484375,776500,0.0,0,0.01080825993602974,1.0381215975496183,90.44656982421876,91.63724956928434,89.25589007915318,90.73191569337769,88.91284136111379,,,94.06165313720705
2017-03-15,103.37920252289966,104.12231974882424,92.12762299944956,94.6142120361328,7131300,0.0,0,0.030935015203066518,1.0702359049524475,90.71523551940918,92.79941370522403,88.63105733359433,96.70066821241997,94.88159388015606,,,93.39473724365234
2017-03-16,94.6332618956628,95.0429299792709,92.83262962015505,93.05175018310548,1163600,0.0,0,-0.016514029123136598,1.0525619980494363,90.86242866516113,93.16143232365482,88.56342500666744,96.70066821241997,94.88159388015606,,,93.99495697021484
2017-03-17,92.88027500907356,93.44238119369432,92.48013605851725,92.72784423828124,1185900,0.0,0,-0.0034809226498896395,1.0488981111500129,91.01152763366699,93.38787434384385,88.63518092349013,96.70066821241997,94.88159388015606,,,94.74759674072266
2017-03-20,92.68021134486958,93.35663883283532,91.73702453980708,92.81359100341795,544600,0.0,0,0.0009247143168387151,1.0498680422502984,91.16158027648926,93.59507745194117,88.72808310103736,96.70066821241997,95.00507940364376,,,94.90956115722656
2017-03-21,93.28995293269084,93.71867951206428,90.65093269895344,91.03202056884766,620200,0.0,0,-0.019195146048219258,1.0297156718479459,91.21064643859863,93.5909936597235,88.83029921747377,96.70066821241997,95.50851851380239,,,95.65266418457033
2017-03-22,91.27972639353148,92.8040779547302,90.5651893249622,91.56554412841795,608300,0.0,0,0.0058608339816734745,1.035750664448974,91.26590499877929,93.62500585390498,88.9068041436536,96.88644744126445,95.97184242775381,,,95.5764617919922
2017-03-23,91.5750399926528,93.6043219120494,91.42260198455922,92.52775573730467,470500,0.0,0,0.01050844635988013,1.0466347947485461,91.36736755371093,93.76039849393608,88.97433661348579,97.16272827420363,95.97184242775381,,,95.8718032836914
2017-03-24,92.60399976846678,93.80442406059802,91.87041158744852,92.83265686035156,439600,0.0,0,0.003295239581002418,1.0500837071510558,91.4578758239746,93.92840988986464,88.98734175808457,97.19608650217862,95.97184242775381,,,97.1198501586914
2017-03-27,91.95612184016257,92.64207834947412,91.48929315357611,92.05139923095705,458000,0.0,0,-0.008415762898715373,1.0412464516478686,91.50979766845703,93.98443689417121,89.03515844274284,97.34375453689321,95.97184242775381,,,96.61493682861328
2017-03-28,92.0418930053711,92.71832049066336,91.63222483612128,92.0418930053711,426900,0.0,0,-0.00010327084287009569,1.0411389212491713,91.60602188110352,94.00428129601403,89.207762466193,92.80405965211655,96.70066821241997,,,92.97555541992188
2017-03-29,91.87993690628412,92.2419663835212,91.5560096741065,91.84182739257812,278700,0.0,0,-0.0021736364416287124,1.038875863749146,91.63079299926758,94.02803761670707,89.2335483818281,92.18480669278011,96.70066821241997,,,94.83333587646484
2017-03-30,91.737022289055,92.32770881145278,91.60364263377907,92.1371612548828,194300,0.0,0,0.003215679290028417,1.0422165553491145,91.71463241577149,94.0583954105415,89.37086942100149,92.18480669278011,96.70066821241997,,,93.56622314453124
2017-03-31,91.99424387197476,93.29946725599429,91.72748458616532,92.5944595336914,428300,0.0,0,0.0049632338633005535,1.0473893198495157,91.79799537658691,94.14240781962886,89.45358293354496,92.18480669278011,96.70066821241997,,,93.03270721435548
2017-04-03,92.86121897470171,93.59480701190374,91.79417456103518,92.1847915649414,410400,0.0,0,-0.004424324854997774,1.0427553292488463,91.89374160766602,94.13367478212652,89.65380843320551,92.18480669278011,96.70066821241997,,,93.62339782714844
2017-04-04,91.99424683384424,92.6516231440721,91.39403842144851,92.0228271484375,570500,0.0,0,-0.001756953763786595,1.040923256348414,91.94804611206055,94.14430836570105,89.75178385842005,92.59923124102326,96.70066821241997,,,93.6329116821289
2017-04-05,92.45154620709845,94.19501794294582,92.0895168037442,93.2232437133789,623100,0.0,0,0.013044769457094318,1.0545018602500071,92.10953102111816,94.17702326250439,90.04203877973193,92.79452818219717,96.70066821241997,,,93.14703369140624
2017-04-06,93.2137309876818,93.3280595256659,92.09905499976058,93.16609954833984,303700,0.0,0,-0.0006129819427305172,1.0538554696510982,92.26911087036133,94.13340914119479,90.40481259952787,92.79452818219717,96.70066821241997,,,94.12835693359376
2017-04-07,92.74690719243216,93.73773276926153,92.3562973866644,93.29948425292967,544100,0.0,0,0.0014316871183452928,1.0553642609515954,92.41487655639648,94.11368973672033,90.71606337607263,92.79452818219717,96.70066821241997,,,93.5090789794922
2017-04-10,92.88980557556935,93.69008348850116,92.1085787835258,92.65162658691406,299400,0.0,0,-0.006943850453227651,1.0480359693498664,92.50776672363281,94.03455766732326,90.98097577994237,92.79452818219717,96.70066821241997,,,92.69694519042967
2017-04-11,92.63257853671466,92.90885977630492,90.51754788436078,92.88980865478516,610300,0.0,0,0.0025707273217450144,1.0507301840504457,92.56349983215333,94.06000208075683,91.06699758354982,92.3562829136533,96.70066821241997,,,92.92626190185548
2017-04-12,92.6992793419669,93.23279803145026,91.765614366724,92.70880126953124,385400,0.0,0,-0.0019486248047577703,1.0486827051506973,92.46822929382323,93.63304369302864,91.30341489461782,92.3562829136533,96.70066821241997,,,94.47405242919922
2017-04-13,92.5182498209498,92.68973898887722,91.31782564545787,91.70844268798828,324800,0.0,0,-0.010790330236658097,1.0373670724486492,92.40106391906737,93.5785292157768,91.22359862235794,92.3562829136533,96.70066821241997,,,94.93267822265624
2017-04-17,91.76560961820203,93.36617287247606,91.72750010397569,93.3566436767578,293800,0.0,0,0.01797218380838772,1.0560108241514654,92.4325038909912,93.67567012621372,91.18933765576868,92.3562829136533,96.88644744126445,,,94.5027313232422
2017-04-18,93.22324635854004,93.96636357362088,92.5658773513929,93.08033752441406,297200,0.0,0,-0.002959683868889229,1.0528853659498518,92.445841217041,93.7108456015957,91.18083683248632,92.3562829136533,97.16272827420363,,,95.5537338256836
2017-04-19,93.35664092707658,93.85205732878087,93.02319177322546,93.5090789794922,313600,0.0,0,0.004606144181263705,1.0577351077517594,92.56969413757324,93.73700813612965,91.40238013901683,92.24195572899083,97.19608650217862,,,96.4327163696289
2017-04-20,93.93779540624917,94.40462420735064,93.49954692193911,94.06165313720705,228600,0.0,0,0.005909310237522725,1.063985592652584,92.69449958801269,93.93781174783658,91.4511874281888,92.46108604585571,97.31993381659251,89.82237852724575,,96.03145599365234
2017-04-21,94.1759639802802,94.48083277338752,93.02317862919796,93.39473724365234,246900,0.0,0,-0.007090199579863565,1.0564417224505778,92.73784866333008,94.01524633788678,91.46045098877339,92.49919032887415,92.78023893181583,95.79113104628802,,95.6110382080078
2017-04-24,94.70949391640325,94.70949391640325,93.16609149592382,93.99495697021484,369300,0.0,0,0.0064266975236155766,1.063231153852095,92.79596366882325,94.18729197039772,91.40463536724877,92.61352090038201,92.61352090038201,95.79113104628802,,97.19708251953124
2017-04-25,94.84287414905118,95.49072127499824,94.36651618199146,94.74759674072266,321900,0.0,0,0.008007235651443567,1.071744696252945,92.93077354431152,94.51832780699003,91.34321928163301,93.40427346022805,93.00413457967952,95.79113104628802,,99.38501739501952
2017-04-26,94.7952326318125,95.10963062521704,93.82346560605222,94.90956115722656,376300,0.0,0,0.0017094303399285415,1.0735767691533773,93.0741569519043,94.82605153050102,91.32226237330758,93.40427346022805,93.00413457967952,95.85287380803186,,99.8054428100586
2017-04-27,95.18583549530756,95.93847455265906,95.00481717413358,95.65266418457033,351000,0.0,0,0.007829590805005893,1.0819824359536085,93.2646987915039,95.25456432337984,91.27483325962797,93.83298732831737,93.22801121850992,96.10459336311118,,99.9296417236328
2017-04-28,95.95754961766208,96.00518105296725,95.1382133364978,95.5764617919922,288400,0.0,0,-0.0007966572936336513,1.0811204667544225,93.43666381835938,95.59617325111532,91.27715438560344,94.28552920218007,93.26136446866401,96.42914493450914,,99.52835083007812
2017-05-01,96.14809178100212,96.81499730615944,94.42367824013256,95.8718032836914,309200,0.0,0,0.0030901069799169623,1.0844612446548714,93.60053100585938,95.96916877984116,91.2318932318776,94.9190879676787,93.66627259526011,96.56728535097872,,99.2990493774414
2017-05-02,95.9575357295132,97.15795966260728,95.48117783353162,97.1198501586914,384100,0.0,0,0.013017872119364782,1.0985786224561958,93.84728393554687,96.57917303421115,91.11539483688259,95.09056914590262,93.83775377348402,96.58396446496621,,98.98375701904295
2017-05-03,96.4148600643774,97.07223645606136,95.38593226829596,96.61493682861328,707500,0.0,0,-0.005198868503741627,1.0928672566570243,94.07688941955567,96.92746304331841,91.22631579579293,95.09056914590262,93.83775377348402,96.65779848232351,,99.38501739501952
2017-05-04,96.42439012240284,96.79594879877013,91.83229907242972,92.97555541992188,1024200,0.0,0,-0.03766893120416115,1.0517001151507306,94.06450500488282,96.93209198525936,91.19691802450627,94.4951293675185,93.83775377348402,94.75236393226825,,99.1939468383789
2017-05-05,93.21371458231432,94.90002569472342,92.16572860883166,94.83333587646484,502600,0.0,0,0.019981385947654084,1.0727145410527497,94.14786682128906,97.00291055695611,91.292823085622,94.4951293675185,93.83775377348402,94.44273745260004,,101.1812744140625
2017-05-08,94.86191728739956,95.1286765635233,92.47059845875576,93.56622314453124,385500,0.0,0,-0.013361469574203477,1.0583814983506676,94.16120376586915,97.00258222769378,91.31982530404451,94.4951293675185,93.83775377348402,94.44273745260004,,100.6939926147461
2017-05-09,93.82346313989864,94.22360206536194,92.82310855759508,93.03270721435548,402100,0.0,0,-0.0057020141697035065,1.05234659205012,94.18025779724121,96.98537785943279,91.37513773504963,94.4951293675185,93.83775377348402,94.44273745260004,,100.98062896728516
2017-05-10,93.09940838998526,93.6900876561927,92.19432383164596,93.62339782714844,485700,0.0,0,0.006349278984561391,1.0590282341514987,94.21693725585938,96.97179801933972,91.46207649237904,94.4951293675185,93.83775377348402,94.44273745260004,,100.91374206542967
2017-05-11,93.38520352827044,93.89014902961712,92.81357547745054,93.6329116821289,255800,0.0,0,0.00010161834756350352,1.0591358508506763,94.26314277648927,96.94450694012141,91.58177861285714,94.4951293675185,93.83775377348402,94.64994972672162,,101.4392318725586
2017-05-12,93.47096088874002,94.290297173669,92.6325734833306,93.14703369140624,302500,0.0,0,-0.005189179552294143,1.0536398047503404,94.33507232666017,96.80510694357318,91.86503770974716,94.4951293675185,93.83775377348402,94.74759819730858,,98.9646453857422
