Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,88.88629289380768,91.2857532847696,88.24153804666071,88.29866790771484,32800,0.0,0,,,,,,,,,,89.33384704589844
2017-02-07,88.71487019767243,89.00868260167488,87.31110743338803,87.53146362304688,36400,0.0,0,-0.008688741323592875,0.9913112586764071,,,,,,,,89.70439147949219
2017-02-08,87.32745487941148,87.33561806726534,84.3974993353517,84.86270141601562,73600,0.0,0,-0.030489176081005986,0.9610869951595384,,,,,,,,90.27253723144533
2017-02-09,85.04223554933714,86.16851869463963,84.91981888283644,85.64618682861328,53900,0.0,0,0.009232388311053663,0.9699601234995551,,,,,,,,88.35395050048828
2017-02-10,86.00528108249098,86.00528108249098,84.38115572580234,85.42581939697266,64100,0.0,0,-0.002572997582269476,0.9674644184468929,,,,,,,,85.80133056640625
2017-02-13,85.7114777404853,86.5031387640436,85.18914584948158,85.88287353515625,40400,0.0,0,0.005350304409251994,0.9726406475907037,,,,,,,,85.80957794189453
2017-02-14,85.36869268848615,87.16421388773357,85.32788920942474,86.71533203125,46600,0.0,0,0.009692951130157335,0.982068405855005,,,,,,,,86.04837036132812
2017-02-15,87.28350403327623,89.11151804743773,86.99530504056312,88.0492935180664,18900,0.94,0,0.015383225267887823,0.997175785370748,,,,,,,,85.67781829833984
2017-02-16,87.41525348717306,88.58452153170667,86.92119090405929,88.40336608886719,22000,0.0,0,0.004021299395527089,1.0011857277536937,,,,87.83345450528597,,,,86.22128295898438
2017-02-17,88.92214753117669,88.92214753117669,87.28352462971067,88.38691711425781,27400,0.0,0,-0.00018606728835235398,1.0009994398401936,,,,86.74633688662004,,,,86.36125946044922
2017-02-21,88.33750815491179,88.97978210449219,87.71993608304325,88.97978210449219,23000,0.0,0,0.006707610239058193,1.0077137539321572,,,,86.74633688662004,,,,85.57901000976562
2017-02-22,88.93036971042253,89.54794172230046,88.6833383927644,89.18563079833984,27600,0.0,0,0.0023134322087450254,1.0100450313876992,,,,86.96454872405141,,,,87.82696533203125
2017-02-23,89.86084140164377,90.09140689340708,87.99989562084463,89.770263671875,72700,0.0,0,0.006555236177642643,1.0166661151185001,,,,87.23628130960472,,,,86.62477111816406
2017-02-24,88.43631479688163,89.03741471349073,88.02460011559472,88.29633331298828,39400,0.0,0,-0.016418915335641326,0.9999735602497541,,,,87.64027637144433,,,,85.48019409179688
2017-02-27,88.28809921171595,89.13623046875,88.05753999026213,89.13623046875,29300,0.0,0,0.00951225406817846,1.0094855628163109,,,,87.70964805141591,,,,85.77662658691406
2017-02-28,88.83980426017739,88.93038200368854,88.14812652674857,88.47749328613281,84900,0.0,0,-0.007390229305783036,1.002025233026221,,,,88.50629889873318,,,,83.2816390991211
2017-03-01,90.47016537204198,90.57720890276585,89.83612139165365,90.46192932128906,33500,0.0,0,0.02242870996286772,1.024499366353241,,,,88.74919990341257,,,,83.93214416503906
2017-03-02,90.47017501061931,90.47017501061931,88.32925390992284,88.3457260131836,24100,0.0,0,-0.023393302840020724,1.0005329424167302,,,,88.93036676623825,,,,84.60736083984375
2017-03-03,88.68333947395912,89.66322242174405,88.60099779449166,89.41619110107422,34100,0.0,0,0.012116772776658014,1.0126561727355547,,,,89.14857249290455,,,,83.20753479003906
2017-03-06,89.05388848921295,89.54794485957085,86.77298559403035,89.00447845458984,27400,0.0,0,-0.004604452967796213,1.0079934450156454,88.01383399963379,91.03233372270802,84.99533427655956,88.67509724839809,,,,85.02730560302734
2017-03-07,88.54336996297644,89.58089285490337,88.54336996297644,88.72452545166016,17300,0.0,0,-0.003145381084082466,1.004822921500814,88.03512687683106,91.06748994988689,85.00276380377522,88.67509724839809,,,,83.22399139404297
2017-03-08,89.88553535319942,89.88553535319942,87.37407375610437,87.55522918701172,27300,0.0,0,-0.01317895202815711,0.991580408421562,88.0363151550293,91.06789790042681,85.00473240963179,88.67509724839809,,,,81.02545928955078
2017-03-09,87.61287276967421,89.6302719034536,86.88002124550022,87.92577362060547,37000,0.0,0,0.004232122250543036,0.9957768979312455,88.1894687652588,90.84685404315677,85.53208348736082,88.67509724839809,,,,83.76747131347656
2017-03-10,89.11977196077476,89.28445533754056,87.29175758024088,88.20576477050781,53300,0.0,0,0.003184403598317953,0.9989478534681396,88.31744766235352,90.70233756939352,85.93255775531351,88.67509724839809,,,,82.9687271118164
2017-03-13,88.123391411923,89.34206940860624,87.81872662445193,88.5021743774414,24100,0.0,0,0.003360433501197857,1.0023047513008836,88.47126541137695,90.4482109341201,86.4943198886338,88.67509724839809,,,,84.65675354003906
