Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,51.2405261579228,51.384999119073306,50.4218313479627,50.51815032958984,46600,0.0,0,,,,,,,,,,46.71364212036133
2017-02-07,50.71078816684616,50.71078816684616,49.940250956689,50.32551956176758,54700,0.0,0,-0.0038131001742046644,0.9961868998257953,,,,,,,,47.43601608276367
2017-02-08,50.08472442626953,50.354410228207534,49.55498288352269,50.08472442626953,56900,0.0,0,-0.004784752101813949,0.9914203924630544,,,,,,,,48.25470352172852
2017-02-09,50.27735309050638,51.09604414003064,49.98840352445036,50.80709457397461,82400,0.0,0,0.014422963408104339,1.0057196125055974,,,,,,,,46.66548156738281
2017-02-10,50.99973235798301,51.81842346393689,50.71078277201066,51.24052429199219,68800,0.0,0,0.00853088966515303,1.0142992955539631,,,,,,,,44.69099044799805
2017-02-13,51.43316820880921,52.01106748900948,51.19237622969342,51.33684921264648,74400,0.0,0,0.0018798582174019973,1.0162060344196153,,,,,,,,44.93177795410156
2017-02-14,50.99973329186295,51.25978902625807,50.469991762181074,50.56630706787109,98000,0.0,0,-0.015009533241583717,1.0009532561656962,,,,,,,,45.17257308959961
2017-02-15,50.42182603643786,50.80709457397461,50.42182603643786,50.80709457397461,72700,0.0,0,0.004761817108382749,1.0057196125055974,,,,,,,,45.1244010925293
2017-02-16,50.85525665913453,51.3368405359714,50.421830435142674,50.56630706787109,99200,0.0,0,-0.004739249668231693,1.0009532561656962,,,,50.78302518626609,,,,44.69099044799805
2017-02-17,50.75894884707049,51.04789848099203,48.7362940612318,48.92892837524414,158300,0.0,0,-0.032380824061943536,0.9685415648835652,,,,50.37368077512064,,,,44.40203475952149
2017-02-21,48.78444567235501,49.55497910063863,48.54365374637931,49.45866012573242,84900,0.0,0,0.01082655533400767,0.9790275337290636,,,,50.2773606176944,,,,44.54651641845703
