Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,18.530131003120665,18.624914948485397,17.961431850551385,18.19839096069336,311000,0.0,0,-0.030302987186158425,0.9552237520902904,20.03600482940674,22.059773141147854,18.012236517665624,19.726771015688797,,,,22.67735290527344
2017-03-07,18.20629066050912,18.30107461846585,17.574402629263908,17.803462982177734,244700,0.0,0,-0.021701258060046524,0.9344941949410931,19.973605823516845,22.18531554060483,17.76189610642886,19.29235241999366,,,,21.656436920166016
2017-03-08,17.977233224666087,18.419554881243208,17.898246837928024,17.929841995239258,260200,0.0,0,0.007098563531602542,0.9411277613537962,19.92621431350708,22.268066864627727,17.584361762386436,18.988256200817553,,,,21.190185546875
2017-03-09,17.9377372958389,17.993028815023635,17.195269259550706,17.36113929748535,362700,0.0,0,-0.031718221382258105,0.9112768626701875,19.836959743499754,22.417537189873048,17.25638229712646,18.79868951596095,,,,21.43134307861328
2017-03-10,17.550706114207717,17.80346283110086,17.432227297672117,17.740272521972656,299200,0.0,0,0.021838038275645788,0.9311773616768895,19.753234386444092,22.488895258500687,17.017573514387497,18.79868951596095,,,,21.254493713378903
2017-03-13,17.740275904250723,18.767096025254396,17.54281067019696,18.759197235107425,596500,0.0,0,0.05743568549314859,0.9846601717605031,19.700314044952393,22.470054677332563,16.930573412572222,18.79868951596095,,,,21.375072479248047
2017-03-14,18.601218318378717,18.869771068759132,18.095707967798948,18.76708984375,566400,0.0,0,0.0004207327501095648,0.9850744505424913,19.598026752471924,22.346661278933766,16.84939222601008,18.52618629979225,19.59249854888724,,,21.54389190673828
2017-03-15,19.493762900509694,20.473190017039933,18.57752458160915,20.38630485534668,792600,0.0,0,0.08627949378821387,1.0700661754790004,19.55813865661621,22.234999235942315,16.88127807729011,18.83422963829532,19.59249854888724,,,23.15968132019043
2017-03-16,20.60335390552588,21.053525846973194,20.20141565776611,20.73197555541992,502700,0.45,0,0.016956025259407426,1.0882102445796598,19.5217116355896,22.111514819837826,16.931908451341375,19.12439755326195,19.59249854888724,,,24.060020446777344
2017-03-17,20.72393452389543,21.18214383497185,20.67570083505496,20.76412773132324,790100,0.0,0,0.0015508495954652535,1.0898978949972473,19.486497116088866,21.98608400134801,16.98691023082972,19.188706547261276,19.59249854888724,,,25.14525985717773
2017-03-20,20.764128814340747,20.780206711459492,19.70301213686582,19.727128982543945,425700,0.0,0,-0.049941840186956354,1.0354663885051947,19.391139125823976,21.691175966894786,17.091102284753166,19.188706547261276,19.59249854888724,,,24.518234252929688
2017-03-21,19.783401110596152,19.91202122764144,18.883058758006424,18.97952461242676,302600,0.0,0,-0.03789727186245506,0.9962250372755788,19.271038627624513,21.384114298760867,17.15796295648816,19.188706547261276,19.59249854888724,,,24.204721450805664
2017-03-22,18.842864721543314,19.15637605145785,18.264072686903948,18.553468704223636,318300,0.0,0,-0.02244818650116065,0.9738615918416909,19.15728063583374,21.163854374574537,17.15070689709294,19.307185566321984,19.59249854888724,,,24.606658935546875
2017-03-23,18.473079225240635,18.842863164965507,18.191722179785906,18.6579704284668,267000,0.0,0,0.005632462905406754,0.9793468311327396,19.102458000183105,21.10058109798739,17.10433490237882,19.362477252584405,19.59249854888724,,,24.33333969116211
2017-03-24,18.714245575564146,19.67085751190275,18.698167677489693,19.62262535095215,423300,0.0,0,0.05170202869512308,1.0299810490984422,19.077701473236083,21.03634943221365,17.119053514258514,19.6389259013854,19.59249854888724,,,24.100215911865234
2017-03-27,19.180493184596543,20.16122193214135,18.80267026004317,20.15318298339844,375600,0.0,0,0.0270380554567613,1.057829733823379,19.086186790466307,21.062039317421636,17.11033426351098,19.686933007378876,19.59249854888724,,,23.73043441772461
2017-03-28,19.98436854755241,20.54708112878891,19.518120279317547,20.386306762695312,454300,0.0,0,0.011567591059383098,1.070066275594704,19.129629135131836,21.179145754183033,17.08011251608064,19.686933007378876,19.59249854888724,,,22.66127586364746
2017-03-29,20.338074738534782,20.973137906440744,20.13710561450471,20.79628562927246,365800,0.0,0,0.02011050217920607,1.091585845761946,19.176588153839113,21.332099407599237,17.021076900078988,19.686933007378876,19.343689720188458,,,23.00694465637207
2017-03-30,20.79628244273165,21.11783268525522,20.66766081244972,21.061561584472656,288800,0.0,0,0.012755929589022275,1.1055100379508587,19.25734739303589,21.564627792861675,16.950066993210104,19.65477743252056,19.188706547261276,,,22.307573318481445
2017-03-31,20.90882783245604,21.33488292705958,20.691780810680307,20.73197555541992,453400,0.0,0,-0.01564869858917395,1.0882102445796595,19.355591678619383,21.737939765886996,16.97324359135177,19.763302553422744,19.265076093305144,,,22.3397274017334
2017-04-03,20.78020907868613,20.9651003167961,20.137106920129582,20.59531784057617,365500,0.0,0,-0.006591639782636327,1.0810371546396158,19.475438022613524,21.853987045621704,17.096888999605344,19.763302553422744,19.265076093305144,,,22.540699005126957
2017-04-04,20.531008394809174,21.4393882469697,20.531008394809174,21.246458053588867,458900,0.0,0,0.03161593416780617,1.1152151541536544,19.647587776184082,22.015414733124143,17.27976081924402,19.815555213377802,19.317328753260202,,,22.990867614746094
2017-04-05,21.44742407699882,21.777013301075645,20.65158657008605,20.78020668029785,415700,0.0,0,-0.021944898868084928,1.0907418703795966,19.79010601043701,22.06766009891426,17.512551921959762,20.237590489282667,19.486141280313177,,,24.526269912719727
2017-04-06,21.50369349523516,22.10660078949409,21.101755299062543,21.92974853515625,414100,0.0,0,0.05531907706906036,1.1510807039695765,20.018536472320555,22.188557179253976,17.848515765387134,20.45463552476863,19.650935024522397,,,22.95871353149414
2017-04-07,21.961903836716097,22.64519910931988,21.76897367738196,22.492462158203125,601100,0.0,0,0.0256598301683566,1.1806172393435082,20.25614595413208,22.416859882867374,18.095432025396786,21.081659694318713,19.920234184435294,,,22.63716125488281
2017-04-10,22.605005942555337,23.055176315160505,22.34776419636548,22.621082305908203,345700,0.0,0,0.005718366748842962,1.1873684417080808,20.44924020767212,22.72863999117463,18.169840424169607,21.596140964832607,20.125222787355604,,,20.50688934326172
2017-04-11,22.49246169802007,22.773818749603173,22.347763698161756,22.67735290527344,276100,0.0,0,0.002487529049418624,1.1903220551991924,20.64475336074829,22.984140761789412,18.305365959707167,21.596141617645046,20.125222787355604,,,21.00529289245605
2017-04-12,22.54070152303199,22.556777890402905,21.600165801185334,21.656436920166016,259800,0.0,0,-0.045019186735415606,1.1367347243208963,20.708259963989256,23.08520353432644,18.331316393652074,21.596141617645046,20.125222787355604,,,21.92171287536621
2017-04-13,21.600162755855447,21.728782876327024,21.06960284231921,21.190185546875,262400,0.0,0,-0.02152945911692672,1.1122614405468385,20.731170463562012,23.11750309635663,18.344837830767396,21.596141617645046,20.125222787355604,,,22.902437210083008
2017-04-17,21.27056719747779,21.487614177028973,20.65158358163274,21.43134307861328,400800,0.0,0,0.011380623883864294,1.1249196696622272,20.764531230926515,23.170562201434002,18.358500260419028,21.79309235498484,20.24370180641631,,,23.754549026489254
2017-04-18,21.28664797399553,21.463501773841227,20.86059443787122,21.254493713378903,210100,0.0,0,-0.008251903046191278,1.115636941613421,20.84089946746826,23.206558460395904,18.47524047454062,21.853379948396622,20.298993492678733,,,23.65808486938477
2017-04-19,21.43134357897752,22.026211899831527,21.310762431946877,21.375072479248047,217000,0.0,0,0.005673095181431886,1.1219660561711156,20.960676860809325,23.173252616778992,18.74810110483966,21.853379948396622,20.575442141479726,,,23.46515464782715
2017-04-20,21.55193085659672,21.728784686936542,21.399195409105115,21.54389190673828,187700,0.0,0,0.007897958131095617,1.1308272971072655,21.11019802093506,23.034318965935153,19.186077075934964,21.853379948396622,20.623449247473204,19.059342424339746,,23.754549026489254
2017-04-21,21.68054845129145,23.43299945030911,21.640355239974536,23.15968132019043,772000,0.0,0,0.07499988490690379,1.2156392142398955,21.33528356552124,23.10468787185924,19.56587925918324,22.042291515970923,20.81236081504751,19.21336409359128,,22.595394134521484
2017-04-24,23.64200435861967,24.21275738923352,23.61788751509316,24.060020446777344,643000,0.0,0,0.03887528131926432,1.262897530676201,21.5571533203125,23.51668457836411,19.597622062260893,22.43217048543313,21.202239784509715,19.358448051074596,,22.872936248779297
2017-04-25,24.357459647162223,25.30603425246464,24.132375187105986,25.14525985717773,469600,0.0,0,0.04510550657265733,1.319861163546709,21.806757164001464,24.213492313100414,19.400022014902515,22.97880891704869,21.748878216125274,19.390602548074256,,23.542308807373047
2017-04-26,25.322110785812622,25.6999322042894,24.45392419162996,24.518234252929688,421400,0.0,0,-0.024936135391301573,1.2869489268747873,22.013353538513183,24.601469093980164,19.425237983046202,23.17575789296107,21.945827192037655,19.390602548074256,,24.25249671936035
2017-04-27,24.73527980817389,24.871938871936777,23.84297641929428,24.204721450805664,285300,0.0,0,-0.012786924167940916,1.2704928085388265,22.183775329589842,24.876791236246326,19.49075942293336,23.17575789296107,21.945827192037655,19.390602548074256,,23.59945106506348
2017-04-28,24.317262919249053,24.799589101987863,24.06002269732773,24.606658935546875,218300,0.0,0,0.016605747170366003,1.2915902908991905,22.361030197143556,25.19961745293551,19.522442941351603,23.280263321080312,21.945827192037655,19.449842057604613,,23.61577606201172
2017-05-01,24.72723895442267,24.72723895442267,24.164524845037526,24.33333969116211,214700,0.0,0,-0.011107531709228846,1.2772439107876956,22.541098403930665,25.400539478156656,19.681657329704674,23.50534731811814,22.199049940889545,19.477487900735824,,24.179031372070312
2017-05-02,24.49411519342044,24.6790079445771,23.89120784819402,24.100215911865234,247100,0.0,0,-0.009580426782992979,1.2650073690163706,22.716343307495116,25.50528669473142,19.92739992025881,23.549563806697257,22.251301232166284,19.61571222513632,,25.207576751708984
2017-05-03,23.931403540774568,24.06806260577945,23.60985325054918,23.73043441772461,336200,0.0,0,-0.015343492999934982,1.2455977373050018,22.840542125701905,25.57676454086457,20.10431971053924,23.670143722131968,22.609026241803473,19.63971577813306,,25.44430923461914
2017-05-04,23.72239245313468,23.923361550636727,22.460306766145408,22.66127586364746,661600,0.0,0,-0.04505431865497489,1.1894781799325465,22.934595584869385,25.503515292179976,20.365675877558793,24.080119485217402,22.918518909397054,19.63971577813306,,25.999399185180664
2017-05-05,22.942634601751244,23.232029080908635,22.82205190772363,23.00694465637207,419900,0.0,0,0.015253721582336954,1.2076221489175025,22.988455390930177,25.51521655677932,20.461694225081036,24.080119485217402,22.91851956220949,19.515311363783667,,26.938146591186523
2017-05-08,23.00694656202521,23.36065112510059,22.034255180385976,22.307573318481445,419700,0.0,0,-0.03039827097149661,1.1709125236035272,22.979210948944093,25.514594754232736,20.44382714365545,23.86709369233769,22.91851956220949,19.42174198989092,,25.836132049560547
2017-05-09,22.3397274017334,22.500501772635317,22.018175593384253,22.3397274017334,452300,0.0,0,0.0014413976272942275,1.1726002741368184,22.96514320373535,25.511537111393483,20.41874929607722,23.445057232660517,22.91851956220949,19.514189323363944,,25.93409538269043
2017-05-10,22.299535122226494,22.66931912936473,22.25130295895553,22.540699005126957,278300,0.0,0,0.008996152897459364,1.183149165490556,22.958310508728026,25.50852857209937,20.408092445356683,23.40888234768606,23.115470299549287,19.514189323363944,,26.35040283203125
2017-05-11,22.588929375094143,23.232029945228184,21.96190516925893,22.990867614746094,693300,0.0,0,0.0199713686570564,1.2067782736508565,23.02503204345703,25.50356762710465,20.54649645980941,23.3445720618408,23.17575789296107,19.566441983319002,,27.762619018554688
2017-05-12,24.11629275194397,25.346224234271247,23.33653317160925,24.526269912719727,911900,0.0,0,0.0667831385792872,1.2873707143345547,23.191836261749266,25.601317449736822,20.78235507376171,23.654064701765087,23.17575789296107,19.861865884797922,,27.811601638793945
2017-05-15,24.992521727759843,25.00056067714502,22.87028815480281,22.95871353149414,545000,0.0,0,-0.06391336256201863,1.2050905231175655,23.268204784393312,25.541165556110492,20.99524401267613,23.654064701765087,23.17575789296107,20.052785274645515,,27.036102294921875
2017-05-16,22.990867330723297,23.304378663131523,22.36384313263417,22.63716125488281,407100,0.0,0,-0.014005674846294669,1.1882124170904298,23.337338161468505,25.43677949539113,21.23789682754588,23.654064701765087,23.17575789296107,20.500946939377002,,27.5258903503418
2017-05-17,22.098564417665628,22.098564417665628,20.49885039440844,20.50688934326172,795700,0.0,0,-0.09410508180046617,1.0763955903838052,23.293929004669188,25.583325226415692,21.004532782922684,22.92253731433984,23.09939129934892,20.860681876094105,,27.5258903503418
2017-05-18,20.41846339806188,21.206262023407987,19.976331923276742,21.00529289245605,547000,0.0,0,0.024304200449499325,1.1025565245754503,23.26699905395508,25.649898568172077,20.88409953973808,22.661278078773996,22.83813206378307,20.860682202500325,,27.55038070678711
2017-05-19,21.133914260688197,22.18699206329953,21.133914260688197,21.92171287536621,352500,0.0,0,0.043628050682372965,1.1506589165098091,23.20510063171387,25.65995490513172,20.750246358296017,22.661278078773996,22.83813206378307,20.860682202500325,,26.73407554626465
2017-05-22,22.098560853674595,22.998903047491904,21.945823916640705,22.902437210083008,373800,0.0,0,0.04473757777472098,1.2021366092793428,23.14722146987915,25.57281553694289,20.721627402815407,22.661278078773996,22.83813206378307,20.860682202500325,,27.346302032470703
2017-05-23,23.215951731362583,24.1002161532042,22.99890625019481,23.754549026489254,462400,0.0,0,0.03720616319520342,1.2468635001471187,23.077685928344728,25.3429362039277,20.812435652761756,22.661278078773996,22.83813206378307,21.018397080700574,,27.036102294921875
2017-05-24,23.93140299314005,24.25295327600724,23.336534586517576,23.65808486938477,284600,0.0,0,-0.004060870909269432,1.2418001484315413,23.03467845916748,25.21926307397893,20.85009384435603,22.661278078773996,22.83813206378307,21.076186720537677,,27.29732131958008
2017-05-25,23.786704929983998,23.96355720185209,22.749703545096388,23.46515464782715,401200,0.0,0,-0.008154938264140155,1.231673344884682,22.997700119018553,25.125504301846004,20.869895936191103,22.48844630021088,22.83813206378307,21.214411044938174,,27.329980850219727
2017-05-26,23.28026178749983,23.89924703611623,22.910479348028847,23.754549026489254,310600,0.0,0,0.012332941461730584,1.2468635001471187,22.955094623565675,24.98305191525982,20.927137331871528,22.11464259964199,22.83813206378307,21.238414597934913,20.125222787355604,27.3381404876709
2017-05-30,23.55047406840207,23.5586373310657,22.45662178320608,22.595394134521484,302600,0.45,0,-0.04879717525578653,1.1860200834103962,22.86819734573364,24.79800687325363,20.938387818213652,22.11464259964199,22.83813206378307,21.427326165509214,20.31413435492991,27.036102294921875
2017-05-31,22.505597255400936,22.889262772259,21.80357231560361,22.872936248779297,401500,0.0,0,0.012283127818238926,1.2005881196899244,22.806833362579347,24.651296705432834,20.96237001972586,22.11464259964199,22.83813206378307,21.817205134971424,20.704013324392115,26.55448341369629
2017-06-01,22.856610371664477,23.550472069343748,22.74232781804072,23.542308807373047,287400,0.0,0,0.029264828586643477,1.2357231252158107,22.797427082061766,24.624605484226677,20.970248679896855,22.693433768347717,22.83813206378307,22.36384356658698,21.250651756007674,26.742231369018555
2017-06-02,23.67291910247913,24.52187970729924,23.550473280587067,24.25249671936035,552000,0.0,0,0.030166451294058483,1.2730005066855752,22.87698812484741,24.810202292046174,20.94377395764865,23.162726011451426,22.661278078773996,22.560792542499364,21.447600731920055,26.73407554626465
2017-06-05,24.342290808459037,24.64432528599649,23.574961278133493,23.59945106506348,344400,0.0,0,-0.02692694537200191,1.238722491583522,22.906613445281984,24.86515539527405,20.948071495289916,23.223948800800052,22.661278078773996,22.560792542499364,21.447600731920055,27.28916358947754
2017-06-06,23.46884046390305,23.795363150265104,22.979055655868475,23.61577606201172,248600,0.0,0,0.0006917532489729705,1.2395793818916507,22.972023582458498,24.933582453072013,21.010464711844982,23.223948800800052,22.661278078773996,22.613045256558983,21.447600731920055,27.191207885742188
2017-06-07,23.632105227404477,24.530042326034607,23.632105227404477,24.179031372070312,238100,0.0,0,0.023850806705634664,1.2691443501254387,23.063988780975343,25.070787413746444,21.057190148204242,23.223948800800052,22.661278078773996,22.852198629503842,21.447600731920055,27.076923370361328
2017-06-08,24.25249684483657,25.517774496222405,24.0810730046974,25.207576751708984,532300,0.0,0,0.04253873382317397,1.3231321438186099,23.197332668304444,25.394837670914814,20.999827665694074,23.66067340591301,22.747053209749573,22.90043251943177,21.447600731920055,27.150388717651367
2017-06-09,25.30553687335689,26.432042289952435,25.25655885084764,25.44430923461914,448200,0.0,0,0.009391322507591227,1.3355581045013711,23.320004749298096,25.724249287391945,20.915760211204248,24.117807302778022,23.20418710661459,23.139584981967722,21.447600731920055,27.10957336425781
2017-06-12,25.53410406983781,25.999399185180664,25.53410406983781,25.999399185180664,255800,0.0,0,0.021815878177045445,1.3646944774075387,23.393661212921142,26.0234523891032,20.763870036739085,24.117807302778022,23.20418710661459,23.49931919730723,21.447600731920055,27.991191864013672
2017-06-13,26.023881536958605,27.125896936176463,26.023881536958605,26.938146591186523,397300,0.0,0,0.0361065038203241,1.4139688237696293,23.592632865905763,26.635270133768017,20.54999559804351,24.93411237710859,23.551114429726603,23.499319523713446,21.447600731920055,28.178937911987305
2017-06-14,27.027941808543915,27.14222436024724,25.31369574807907,25.836132049560547,427600,0.0,0,-0.04090907063318627,1.3561246732849142,23.75258140563965,26.912847384280767,20.592315426998532,25.06064000805786,23.559278141761993,23.39280662727359,21.447600731920055,29.0605525970459
2017-06-15,25.34635285627176,26.22796664589977,25.26472333380991,25.93409538269043,236500,0.0,0,0.0037917182394779925,1.3612667159436147,24.023941707611083,26.943147562008892,21.104735853213274,25.06064000805786,23.559278141761993,23.181788397435003,21.447600731920055,29.22381401062012
2017-06-16,25.59123823033969,26.45652366979373,25.49328065371147,26.35040283203125,531300,0.0,0,0.01605251477630798,1.383118470015796,24.291197204589842,27.027045996910275,21.55534841226941,25.06064000805786,23.559278141761993,23.262176323617673,21.447600731920055,29.174840927124023
2017-06-19,26.52999596097456,27.79527206862779,26.52999596097456,27.762619018554688,504900,0.0,0,0.05359372285598463,1.457244937974816,24.58324251174927,27.48863865822595,21.67784636527259,25.71368864801613,23.885801995952264,23.260164977400933,21.447600731920055,29.256465911865234
2017-06-20,27.76262205832146,28.15445247416819,27.305491763111256,27.811601638793945,583900,0.0,0,0.001764337154449347,1.4598160093620183,24.828700733184814,27.948598585533496,21.70880288083613,26.117762739432795,24.065392198722463,23.414911297363076,21.447600731920055,29.770740509033203
2017-06-21,27.88506280355102,27.88506280355102,26.897331520955145,27.036102294921875,306800,0.0,0,-0.02788402314774774,1.419110465965515,24.992778396606447,28.21408310499655,21.771473688216343,26.705505662507914,24.065392198722463,23.414911297363076,21.447600731920055,29.85236549377441
2017-06-22,27.19120439438182,27.746293752651933,26.90549489629118,27.5258903503418,274600,0.0,0,0.018116074945903726,1.4448191775234625,25.186168670654297,28.52724121440978,21.845096126898813,26.70958790398905,24.065392198722463,23.414911297363076,21.447600731920055,29.436054229736328
2017-06-23,27.69731418081656,28.14628269042637,27.15855134649157,27.5258903503418,799400,0.0,0,0.0,1.4448191775234625,25.38920545578003,28.780967141075077,21.99744377048498,26.70958790398905,24.065392198722463,23.01096430684438,21.447600731920055,30.293176651000977
2017-06-26,27.79527235694307,28.03200230147922,26.61162574822859,27.55038070678711,394900,0.0,0,0.0008897207731921597,1.4461046631592114,25.57899703979492,29.008643932790484,22.149350146799357,26.70958790398905,24.64418336742819,22.749705071278534,21.447600731920055,29.39523696899414
2017-06-27,27.819766215824536,27.819766215824536,26.497345580335065,26.73407554626465,417300,0.0,0,-0.02962954193665146,1.4032572443973483,25.78593111038208,28.957556972318116,22.614305248446044,26.70958790398905,24.9790123948859,22.749705071278534,21.447600731920055,29.689111709594727
2017-06-28,27.117736922399796,27.53405238916696,26.554482738344944,27.346302032470703,371900,0.0,0,0.022900604329727736,1.435392683324116,26.00959939956665,28.947882156325768,23.07131664280753,26.82386656393983,24.9790123948859,22.749705071278534,21.447600731920055,30.056446075439453
2017-06-29,27.38711475302881,27.59119161872048,26.366730424570463,27.036102294921875,312100,0.0,0,-0.011343388849450298,1.4191104659655147,26.184289073944093,28.921499147987504,23.447078999900683,27.260591449369326,24.9790123948859,22.749705071278534,21.56607975098076,30.37480735778809
2017-06-30,27.01977664867555,27.61568385612,26.848352823284326,27.29732131958008,437800,0.0,0,0.009661859605675227,1.4328217120526179,26.33653030395508,28.96227591135471,23.71078469655545,27.260591449369326,24.9790123948859,22.749705071278534,21.62137143724318,30.007463455200195
2017-07-03,27.444263427592745,27.80344080101273,27.16671869084398,27.329980850219727,183600,0.0,0,0.0011964371982615685,1.4345359932473944,26.52305679321289,28.855153362238255,24.190960224187528,27.25650655749842,24.9790123948859,22.663289181996976,21.897820086044174,29.14218521118164
2017-07-05,27.27283439071569,27.501399502126723,26.709583317324476,27.3381404876709,401000,0.0,0,0.000298559940304699,1.4349642882279032,26.709175014495848,28.638932035818335,24.77941799317336,27.25650655749842,24.9790123948859,22.47638733171253,21.945827192037655,27.41161346435547
2017-07-06,27.125896614060743,27.460582549236445,26.68508983681493,27.036102294921875,290500,0.0,0,-0.011048234713887717,1.4191104659655145,26.852028560638427,28.39108955380795,25.312967567468903,27.25650655749842,24.9790123948859,22.47638733171253,21.945827192037655,27.689149856567383
2017-07-07,27.264673219134767,27.64833564737334,26.40754780663772,26.55448341369629,353700,0.0,0,-0.017813916960805698,1.3938305499665946,26.91937389373779,28.26900490023597,25.569742887239613,27.199366363024843,25.448390146104455,22.47638733171253,21.945827192037655,28.76667594909668
2017-07-10,26.366730679861963,27.166711627443085,26.130000766015726,26.742231369018555,376300,0.0,0,0.007070292138518175,1.4036853391464499,26.984270000457762,28.155120534798055,25.81341946611747,26.97488349092013,25.56675406501833,22.765782916065394,21.945827192037655,28.448318481445312
2017-07-11,26.758563779303376,26.913664225792825,26.26061561440548,26.73407554626465,313200,0.0,0,-0.0003049791410957292,1.4032572443973483,27.021003818511964,28.108189667580145,25.933817969443783,26.966720783514226,25.56675406501833,22.91200204511271,21.945827192037655,28.10546875
2017-07-12,26.97896582647102,27.59936135248406,26.774888924434222,27.28916358947754,300500,0.0,0,0.020763315426870932,1.4323935171878122,27.038554668426514,28.131202248351013,25.945907088502015,26.966720783514226,25.56675406501833,22.942613439787024,21.945827192037655,27.23202133178711
2017-07-13,27.346305212186373,27.46058778051013,26.938151403049265,27.191207885742188,305000,0.0,0,-0.0035895458435055705,1.4272518749919263,27.106308460235596,28.048485416009527,26.164131504461665,26.966720783514226,25.89327885078633,22.942613439787024,21.945827192037655,27.4687557220459
2017-07-14,27.256512050590484,27.534056777323467,27.05243513722701,27.076923370361328,151000,0.0,0,-0.004202995168919421,1.421253142256504,27.163449859619142,27.936006166264193,26.39089355297409,26.966720783514226,26.117762739432795,22.942613439787024,22.199049940889545,27.346302032470703
2017-07-17,27.14222701200345,28.36668838096601,26.97896487334852,27.150388717651367,386200,0.0,0,0.0027132088193762005,1.4251092988166405,27.203449153900145,27.879283060124664,26.527615247675627,27.24834457349087,26.811623615906825,23.20386330783129,22.251301232166284,28.79933357238769
2017-07-18,27.158552938965165,27.329976779491563,26.815702143946147,27.10957336425781,260000,0.0,0,-0.0015033064100118398,1.422966922872762,27.170796871185303,27.796099318821412,26.545494423549194,27.24834457349087,26.81570585738796,23.660997204696308,22.97508128463499,29.917667388916016
2017-07-19,27.297328448559764,28.12180097184537,27.10141634379559,27.991191864013672,299300,0.0,0,0.03252055972663226,1.4692426036770676,27.17977638244629,27.845910819379053,26.513641945513523,27.24834457349087,26.81570585738796,23.660997204696308,23.20418710661459,30.317665100097656
2017-07-20,28.040164004731995,28.70953596828605,27.92588144226661,28.178937911987305,394700,0.0,0,0.006707325964744104,1.479097292741219,27.23691816329956,28.029514079662746,26.444322246936373,27.419768367150887,26.98712965104798,24.242613403417597,23.551114429726603,29.272785186767575
2017-07-21,28.676890099205146,29.16667346894372,27.893232348070004,29.0605525970459,381400,0.0,0,0.031286299285380625,1.525372773314117,27.313651275634765,28.43611493785687,26.19118761341266,27.7136445416746,27.215698401376816,24.309959074909926,23.559278141761993,29.966650009155277
2017-07-24,29.06871667409647,29.57482655840694,28.505462387943982,29.22381401062012,394500,0.0,0,0.00561797347208115,1.5339422770896305,27.398547458648682,28.79833495074775,25.998759966549613,28.17485774142058,27.534053606059203,24.309959074909926,23.559278141761993,30.285005569458008
2017-07-25,29.51768869414149,29.90951604814731,28.99525222213373,29.174840927124023,278800,0.0,0,-0.0016757937029814318,1.5313717062809467,27.479770469665528,29.08165006856964,25.877890870761416,28.36260909604673,28.019758407081518,24.309959074909926,23.559278141761993,30.665122985839844
