Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,64.94000244140625,65.38999938964844,64.52999877929688,65.16999816894531,944800,0,0,,,,,,,,,,70.25
2017-02-07,65.30000305175781,65.56999969482422,65.05000305175781,65.19999694824219,572600,0,0,0.0004603157916178713,1.0004603157916179,,,,,,,,70.76000213623047
2017-02-08,65.22000122070312,65.27999877929688,64.75,64.79000091552734,755400,0,0,-0.006288283004680428,0.9941691381909682,,,,,,,,71.13999938964844
2017-02-09,65.0,65.61000061035156,64.86000061035156,65.44000244140625,823700,0,0,0.01003243581870561,1.004143076262807,,,,,,,,71.5199966430664
2017-02-10,65.58000183105469,65.62000274658203,65.08000183105469,65.29000091552734,1168600,0,0,-0.0022921992708239136,1.0018413802355945,,,,,,,,70.61000061035156
2017-02-13,65.56999969482422,66.19000244140625,65.36000061035156,65.9800033569336,724600,0,0,0.010568271277848096,1.012429111719298,,,,,,,,71.06999969482422
2017-02-14,65.66999816894531,65.9800033569336,65.30999755859375,65.83999633789062,798500,0,0,-0.0021219613810198323,1.0102807762432096,,,,,,,,71.22000122070312
2017-02-15,65.63999938964844,66.47000122070312,65.55999755859375,66.26000213623047,896200,0,0,0.006379189272496033,1.0167255485332292,,,,,,,,71.1500015258789
2017-02-16,71.7300033569336,73.08000183105469,70.18000030517578,70.66000366210938,2392100,0,0,0.06640509182043952,1.084241301939765,,,,68.80500030517578,,,,71.36000061035156
2017-02-17,70.02999877929688,70.86000061035156,69.18000030517578,70.51000213623047,1576800,0,0,-0.0021228632621673738,1.0819396059125526,,,,68.91500091552734,,,,71.95999908447266
2017-02-21,70.05000305175781,71.04000091552734,68.79000091552734,70.9800033569336,1287100,0,0,0.006665738284832967,1.089151532165561,,,,68.91500091552734,,,,72.25
2017-02-22,70.80000305175781,71.3499984741211,70.30999755859375,71.26000213623047,891600,0,0,0.003944755791132515,1.0934479689794918,,,,68.97000122070312,,,,72.20999908447266
2017-02-23,71.48999786376953,71.72000122070312,70.75,71.22000122070312,984600,0,0,-0.0005613375572298684,1.092834175567627,,,,69.08000183105469,,,,72.12999725341797
2017-02-24,70.66000366210938,72.08000183105469,70.66000366210938,72.05999755859375,845600,0,0,0.011794388142279955,1.10572348600942,,,,69.19499969482422,,,,72.19999694824219
2017-02-27,71.81999969482422,72.62999725341797,71.81999969482422,72.26000213623047,912800,0,0,0.002775528509754599,1.1087924530687445,,,,69.19499969482422,,,,71.9800033569336
2017-02-28,72.0,72.13999938964844,71.41000366210938,71.44000244140625,773400,0,0,-0.011347905765049515,1.0962099807983223,,,,69.31999969482422,,,,71.44999694824219
2017-03-01,71.44000244140625,72.37000274658203,71.41999816894531,72.23999786376953,961500,0,0,0.011198143827324536,1.1084854978282506,,,,70.93500137329102,,,,71.33999633789062
2017-03-02,71.87000274658203,71.91999816894531,70.8499984741211,71.01000213623047,1096100,0,0,-0.017026519433992693,1.0896118479571788,,,,70.70999908447266,,,,71.45999908447266
2017-03-03,70.83999633789062,71.2699966430664,70.5,71.02999877929688,827200,0,0,0.0002816031891963444,1.0899186861285497,,,,70.70999908447266,,,,71.33999633789062
2017-03-06,70.69999694824219,71.11000061035156,70.5999984741211,70.75,884200,0,0,-0.0039419792215804605,1.0856222493146186,68.96950073242188,74.77203012557395,63.16697133926981,71.46999740600586,,,,71.44000244140625
2017-03-07,70.63999938964844,71.36000061035156,70.5,71.08000183105469,617500,0,0,0.0046643368346952485,1.0906859571606615,69.26500091552734,74.85946120295264,63.67054062810204,71.56499862670898,,,,70.97000122070312
2017-03-08,70.94000244140625,71.72000122070312,70.93000030517578,71.3499984741211,581200,0,0,0.0037984895344844727,1.0948289163543454,69.57250099182129,74.90668793535048,64.2383140482921,71.56499862670898,,,,70.93000030517578
2017-03-09,71.4000015258789,71.61000061035156,71.12000274658203,71.38999938964844,411500,0,0,0.0005606295218332225,1.0954427097662103,69.90250091552734,74.80724706011517,64.99775477093951,71.56499862670898,,,,71.12999725341797
2017-03-10,71.63999938964844,71.88999938964844,71.30000305175781,71.83000183105469,411000,0,0,0.006163362448074805,1.1021943202276006,70.22200088500976,74.7351539657838,65.70884780423573,71.43500137329102,,,,71.76000213623047
2017-03-13,71.80000305175781,72.27999877929688,71.69999694824219,72.08999633789062,555600,0,0,0.0036195809579324667,1.1061838018010377,70.56200065612794,74.52286265835382,66.60113865390205,71.43500137329102,,,,72.2300033569336
2017-03-14,72.05000305175781,72.05000305175781,70.37000274658203,70.76000213623047,2214900,0,0,-0.01844908127649758,1.0857757269348653,70.80100059509277,74.15069642953523,67.45130476065032,71.32500076293945,68.80500030517578,,,72.55999755859375
2017-03-15,71.08000183105469,71.08000183105469,69.41999816894531,70.25,30294600,0,0,-0.007207491815059419,1.0779500072699921,71.02150077819825,73.49314756577667,68.54985399061982,70.8499984741211,68.91500091552734,,,72.5999984741211
2017-03-16,70.5999984741211,71.48999786376953,70.5999984741211,70.76000213623047,2182800,0,0,0.0072598168858428735,1.0857757269348653,71.24650077819824,72.4015478349188,70.09145372147768,70.8499984741211,68.91500091552734,,,73.8499984741211
2017-03-17,71.51000213623047,71.55999755859375,70.98999786376953,71.13999938964844,2542500,0,0,0.005370226709241477,1.091606588743897,71.2705005645752,72.39502222253061,70.14597890661979,70.8499984741211,68.97000122070312,,,73.33999633789062
2017-03-20,71.12999725341797,71.75,70.95999908447266,71.5199966430664,998100,0,0,0.005341541420834872,1.0974374505529287,71.321000289917,72.39332695455879,70.2486736252752,70.8499984741211,69.08000183105469,,,73.25
2017-03-21,71.5199966430664,72.13999938964844,70.41999816894531,70.61000061035156,1420200,0,0,-0.012723658772753388,1.083474030907653,71.3025001525879,72.41029121128697,70.19470909388882,70.8499984741211,69.19499969482422,,,73.66000366210938
2017-03-22,70.41999816894531,71.16000366210938,70.41999816894531,71.06999969482422,870300,0,0,0.006514644958170779,1.0905324795404145,71.29300003051758,72.40538510120267,70.18061495983248,70.8499984741211,69.19499969482422,,,73.69999694824219
2017-03-23,71.26000213623047,71.6500015258789,71.04000091552734,71.22000122070312,789200,0,0,0.002110616666990417,1.092834175567627,71.29300003051758,72.40538510120267,70.18061495983248,70.8499984741211,69.31999969482422,,,73.94000244140625
2017-03-24,71.5,71.76000213623047,70.9000015258789,71.1500015258789,638900,0,0,-0.000982865678523348,1.0917600663641442,71.24750022888183,72.3030656568871,70.19193480087657,70.77999877929688,70.93500137329102,,,73.75
2017-03-27,70.7699966430664,71.61000061035156,70.37000274658203,71.36000061035156,594300,0,0,0.002951497961616756,1.0949823939745926,71.20250015258789,72.15187471811221,70.25312558706356,70.77999877929688,70.70999908447266,,,73.81999969482422
2017-03-28,71.29000091552734,72.20999908447266,71.26000213623047,71.95999908447266,1223200,0,0,0.008408050294131497,1.1041890610143195,71.2284999847412,72.23009410710706,70.22690586237535,71.29000091552734,70.70999908447266,,,74.0
2017-03-29,71.70999908447266,72.3499984741211,71.70999908447266,72.25,1092000,0,0,0.004030029449929806,1.1086389754484975,71.22900009155273,72.2326440326096,70.22535615049587,71.36000061035156,71.02499771118164,,,74.27999877929688
2017-03-30,72.05000305175781,72.27999877929688,72.0199966430664,72.20999908447266,677900,0,0,-0.0005536458896517882,1.1080251820366327,71.28899993896485,72.3741844526146,70.2038154253151,71.36000061035156,71.02499771118164,,,73.80000305175781
2017-03-31,72.05999755859375,72.41999816894531,71.93000030517578,72.12999725341797,611700,0,0,-0.001107905166445211,1.106797595212903,71.3439998626709,72.48190744491698,70.20609228042481,71.39500045776367,71.02499771118164,,,74.12000274658203
2017-04-03,72.43000030517578,72.73999786376953,71.56999969482422,72.19999694824219,1082300,0,0,0.000970465790790076,1.107871704416386,71.416499710083,72.57856226949967,70.25443715066633,71.55500030517578,71.07999801635742,,,74.54000091552734
2017-04-04,72.06999969482422,72.52999877929688,71.83999633789062,71.9800033569336,885500,0,0,-0.0030470027784945675,1.1044960162548136,71.46149978637695,72.63772643104612,70.28527314170778,71.55500030517578,71.07999801635742,,,74.48999786376953
2017-04-05,71.93000030517578,72.37000274658203,71.33999633789062,71.44999694824219,807300,0,0,-0.007363245123277018,1.0963633413494465,71.46649971008301,72.64162568268509,70.29137373748094,71.55500030517578,71.07999801635742,,,74.41999816894531
2017-04-06,71.56999969482422,71.87999725341797,71.19999694824219,71.33999633789062,1232300,0,0,-0.0015395467466744472,1.094675438734099,71.46399955749511,72.6399877208977,70.28801139409254,71.55500030517578,71.07999801635742,,,74.95999908447266
2017-04-07,71.25,71.55000305175781,71.12999725341797,71.45999908447266,743500,0,0,0.0016821243726121704,1.0965168189696934,71.44549942016602,72.60932181174225,70.28167702858978,71.93499755859375,71.07999801635742,,,75.12000274658203
2017-04-10,71.37999725341797,71.7699966430664,71.19999694824219,71.33999633789062,886000,0,0,-0.0016792995818566414,1.094675438734099,71.40799942016602,72.53363782580766,70.28236101452438,71.93499755859375,71.07999801635742,,,73.4000015258789
2017-04-11,71.25,71.44000244140625,70.97000122070312,71.44000244140625,1102700,0,0,0.001401823782579914,1.0962099807983225,71.4419994354248,72.52721592050862,70.35678295034099,71.85499954223633,71.07999801635742,,,70.93000030517578
2017-04-12,71.83000183105469,71.9000015258789,70.86000061035156,70.97000122070312,641700,0,0,-0.006578964230699924,1.0889980545453142,71.47799949645996,72.44247594372248,70.51352304919743,71.79999923706055,71.07999801635742,,,70.98999786376953
2017-04-13,70.93000030517578,71.44999694824219,70.62999725341797,70.93000030517578,1032100,0,0,-0.0005636313208301491,1.0883842611334493,71.48649940490722,72.42799185231792,70.54500695749653,71.68499755859375,71.07999801635742,,,72.25
2017-04-17,71.11000061035156,71.37999725341797,70.88999938964844,71.12999725341797,1284000,0,0,0.002819638338949604,1.0914531111236505,71.4859992980957,72.42824593097693,70.54375266521448,71.57999801635742,71.07999801635742,,,72.5999984741211
2017-04-18,70.9000015258789,71.83999633789062,70.8499984741211,71.76000213623047,1208200,0,0,0.008857091341757828,1.1011202110241185,71.49799957275391,72.44783775986745,70.54816138564037,71.5,71.07999801635742,,,73.02999877929688
2017-04-19,71.87000274658203,72.44999694824219,71.7699966430664,72.2300033569336,1002100,0,0,0.006549626626416005,1.1083321372771269,71.57899971008301,72.48705552221075,70.67094389795527,71.53999710083008,71.07999801635742,,,73.52999877929688
2017-04-20,72.37000274658203,72.68000030517578,72.22000122070312,72.55999755859375,1084200,0,0,0.004568658262819714,1.1133957280540467,71.65349960327148,72.62525900569342,70.68174020084955,71.65499877929688,71.07999801635742,70.06500053405762,,74.37000274658203
2017-04-21,72.51000213623047,72.69000244140625,72.30000305175781,72.5999984741211,677500,0,0,0.0005512805522773778,1.1140095214659116,71.72249946594238,72.7560379502298,70.68896098165496,71.65999984741211,71.55500030517578,69.88249969482422,,74.69999694824219
2017-04-24,73.23999786376953,74.22000122070312,73.1500015258789,73.8499984741211,1179700,0,0,0.017217631215868057,1.1331901265774773,71.8574993133545,73.21521652647967,70.49978210022933,72.42499923706055,72.29500198364258,69.88249969482422,,74.87000274658203
2017-04-25,73.97000122070312,74.16000366210938,73.27999877929688,73.33999633789062,1109700,0,0,-0.006905919387516168,1.125364406912604,71.95649909973145,73.43909534582,70.4739028536429,72.42499923706055,72.29500198364258,69.90999984741211,,74.93000030517578
2017-04-26,73.52999877929688,73.52999877929688,73.08999633789062,73.25,827200,0,0,-0.00122711129512465,1.1239834595377505,72.02099914550782,73.60831076422168,70.43368752679395,72.42499923706055,72.29500198364258,69.96500015258789,,75.81999969482422
2017-04-27,73.3499984741211,74.04000091552734,73.3499984741211,73.66000366210938,738000,0,0,0.005597319619240704,1.130274754207523,72.09149932861328,73.83276471654052,70.35023394068604,72.53499984741211,72.29500198364258,70.02249908447266,,75.76000213623047
2017-04-28,73.69000244140625,73.7699966430664,73.33999633789062,73.69999694824219,1329800,0,0,0.0005429443951192603,1.130888430550265,72.16599922180175,74.04478597281826,70.28721247078525,72.53499984741211,72.29500198364258,70.02249908447266,,75.80999755859375
2017-05-01,73.87000274658203,74.05999755859375,73.55000305175781,73.94000244140625,803200,0,0,0.003256519716447359,1.134571191021454,72.25649948120117,74.28941996727818,70.22357899512417,72.99499893188477,72.29500198364258,70.08499908447266,,76.06999969482422
2017-05-02,74.0,74.16999816894531,73.61000061035156,73.75,816800,0,0,-0.0025696840023343714,1.1316557015823767,72.33399963378906,74.46914004514521,70.19885922243292,73.22000122070312,72.29500198364258,70.85750007629395,,76.12000274658203
2017-05-03,73.5999984741211,73.91999816894531,73.45999908447266,73.81999969482422,878400,0,0,0.000949148404396194,1.1327298107858594,72.42599945068359,74.64990031603965,70.20209858532753,73.26000213623047,72.42499923706055,70.74499893188477,,74.93000030517578
2017-05-04,74.08999633789062,74.27999877929688,73.79000091552734,74.0,820700,0,0,0.0024383677312369567,1.1354918226046897,72.55349960327149,74.83128715687778,70.2757120496652,73.68499755859375,72.45499801635742,71.0,,73.88999938964844
2017-05-05,74.02999877929688,74.30000305175781,73.87999725341797,74.27999877929688,775200,0,0,0.003783767287795614,1.1397882594186208,72.7004997253418,75.02555408553742,70.37544536514618,73.69499969482422,72.46500015258789,71.1924991607666,,74.66000366210938
2017-05-08,74.19999694824219,74.30000305175781,73.48999786376953,73.80000305175781,626800,0,0,-0.0064619781290686795,1.1324229726144885,72.81749992370605,75.11615451250476,70.51884533490734,73.69499969482422,72.46500015258789,71.1924991607666,,74.33999633789062
2017-05-09,73.94000244140625,74.41000366210938,73.91999816894531,74.12000274658203,681300,0,0,0.004336039045957696,1.1373332028402845,72.95650024414063,75.21643755907077,70.69656292921049,73.875,72.52000045776367,71.20999908447266,,74.0199966430664
2017-05-10,74.22000122070312,74.55999755859375,73.9800033569336,74.54000091552734,811600,0,0,0.005666461864299865,1.143777858061181,73.11150016784669,75.35920149409009,70.86379884160328,73.94999694824219,72.59499740600586,71.3174991607666,,73.77999877929688
2017-05-11,74.30999755859375,74.62999725341797,74.0999984741211,74.48999786376953,714600,0,0,-0.0006708217218092116,1.1430105870290692,73.2875,75.38126892103857,71.19373107896142,74.04499816894531,72.62999725341797,71.3174991607666,,74.70999908447266
2017-05-12,74.4800033569336,74.76000213623047,74.30000305175781,74.41999816894531,707900,0,0,-0.000939719382892723,1.1419364778255865,73.46199989318848,75.3049114347559,71.61908835162106,74.11000061035156,72.69499969482422,71.3174991607666,,74.61000061035156
2017-05-15,74.5199966430664,75.08999633789062,74.5,74.95999908447266,1144700,0,0,0.0072561264285637694,1.1502225132820778,73.65349998474122,75.26662964780836,72.04037032167408,74.27499771118164,72.8599967956543,71.3174991607666,,74.6500015258789
2017-05-16,75.08000183105469,75.19000244140625,74.69999694824219,75.12000274658203,1178300,0,0,0.002134520598500389,1.1526776869295372,73.82150001525879,75.30405637432996,72.33894365618762,74.34000015258789,72.90999984741211,71.50749778747559,,74.58999633789062
2017-05-17,74.69999694824219,74.83999633789062,73.38999938964844,73.4000015258789,2007200,0,0,-0.022896714028426857,1.1262851555649631,73.87999992370605,75.18688085378885,72.57311899362325,74.29000091552734,72.90999984741211,71.50749778747559,,74.36000061035156
2017-05-18,75.0,75.33999633789062,70.87000274658203,70.93000030517578,2952200,0,0,-0.033651242089310696,1.0883842611334495,73.79850006103516,75.55586605409903,72.04113406797129,73.10499954223633,72.9849967956543,71.46749877929688,,74.5199966430664
2017-05-19,71.0,71.48999786376953,70.55000305175781,70.98999786376953,2323800,0,0,0.0008458699892233135,1.0893048927166853,73.71800003051757,75.80761986656502,71.62838019447013,72.94499969482422,72.94499969482422,71.43999862670898,,73.6500015258789
2017-05-22,71.06999969482422,72.31999969482422,71.01000213623047,72.25,1573600,0,0,0.01774900935549284,1.1086389754484978,73.63800010681152,75.82268113068534,71.4533190829377,72.94499969482422,72.94499969482422,71.38249778747559,,74.26000213623047
2017-05-23,72.4800033569336,73.11000061035156,72.04000091552734,72.5999984741211,1267000,0,0,0.004844269538008206,1.1140095214659116,73.60100021362305,75.82971914894188,71.37228127830423,72.94499969482422,72.94499969482422,71.32999801635742,,72.97000122070312
2017-05-24,72.95999908447266,73.22000122070312,72.36000061035156,73.02999877929688,1416900,0,0,0.005922869341781878,1.1206076543070551,73.59000015258789,75.82779174306283,71.35220856211295,72.94499969482422,72.94499969482422,71.28999900817871,,72.93000030517578
2017-05-25,73.12999725341797,73.70999908447266,72.91000366210938,73.52999877929688,1058200,0,0,0.006846501552205231,1.1282798963516814,73.58349990844727,75.8211945764304,71.34580524046413,72.94499969482422,72.94499969482422,71.30999755859375,,72.12000274658203
2017-05-26,73.8499984741211,74.70999908447266,73.62000274658203,74.37000274658203,1368400,0,0,0.011423962753031702,1.1411693238625975,73.61700019836425,75.88086125890125,71.35313913782726,72.94499969482422,72.94499969482422,71.36749839782715,68.80500030517578,72.73999786376953
2017-05-30,74.30999755859375,74.73999786376953,74.0,74.69999694824219,1275500,0,0,0.0044371949640047426,1.1462329146395174,73.65499992370606,75.96482191284004,71.34517793457208,72.94499969482422,72.94499969482422,71.60750007629395,68.91500091552734,72.52999877929688
2017-05-31,74.77999877929688,75.0,74.5,74.87000274658203,3856700,0,0,0.0022758474603103984,1.148841565907224,73.71100006103515,76.08149579300708,71.34050432906322,72.94499969482422,72.94499969482422,72.36000061035156,69.48500061035156,73.1500015258789
2017-06-01,75.02999877929688,75.41000366210938,74.52999877929688,74.93000030517578,1318700,0,0,0.0008013564363931192,1.1497621974904597,73.76650009155273,76.19648727566067,71.33651290744479,72.9800033569336,72.9800033569336,72.36000061035156,69.54000091552734,73.5
2017-06-02,75.12999725341797,75.98999786376953,74.98999786376953,75.81999969482422,1288500,0,0,0.01187774437506528,1.1634187789643646,73.85750007629395,76.44843274979713,71.26656740279076,73.5,73.27000045776367,72.36000061035156,69.6500015258789,73.54000091552734
2017-06-05,75.61000061035156,76.25,75.61000061035156,75.76000213623047,905400,0,0,-0.000791315732461606,1.1624981473811289,73.93150024414062,76.64931628138969,71.21368420689156,74.14500045776367,73.4000015258789,72.41500091552734,69.76499938964844,75.16000366210938
2017-06-06,75.70999908447266,76.43000030517578,75.41000366210938,75.80999755859375,940200,0,0,0.0006599184391966606,1.1632653013441177,74.03199996948243,76.87024966452043,71.19375027444443,74.39500045776367,73.4900016784668,72.41500091552734,69.76499938964844,74.88999938964844
2017-06-07,76.2300033569336,76.33000183105469,75.58000183105469,76.06999969482422,921500,0,0,0.0034296549875167948,1.1672548999866776,74.12949981689454,77.10530840514328,71.1536912286458,74.67000198364258,73.4900016784668,72.64500045776367,69.88999938964844,75.2699966430664
2017-06-08,76.12000274658203,76.44999694824219,75.72000122070312,76.12000274658203,889900,0,0,0.0006573294591614154,1.1680221710187895,74.20849990844727,77.30643850123089,71.11056131566365,75.03499984741211,73.5,72.75750160217285,71.50500106811523,75.63999938964844
2017-06-09,75.94999694824219,76.56999969482422,74.43000030517578,74.93000030517578,1194000,0,0,-0.01563324222895779,1.1497621974904595,74.23050003051758,77.34249246557573,71.11850759545942,75.28499984741211,73.56000137329102,72.84250068664551,71.50500106811523,75.66000366210938
