Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,63.89092248386815,63.924491267784106,63.320289010438096,63.79693603515625,171800,0.0,0,0.0016867093044770076,1.0445153585250562,,,,62.52810018949407,,,,64.05874633789062
2017-02-24,63.40752353538716,63.44109229963934,63.01143875095786,63.25983428955078,182400,0.0,0,-0.008418926973381424,1.0357216599990584,,,,62.59858797484203,,,,63.43438720703125
2017-02-27,63.10542860583596,63.42095656836507,63.10542860583596,63.41424179077149,212700,0.0,0,0.0024408458061075944,1.038249696869162,,,,62.68586902612085,,,,64.01847076416016
2017-02-28,63.09872060170181,63.47467135918126,62.92417734052847,63.14571380615234,412300,0.0,0,-0.00423450595696051,1.033853222342957,,,,62.779856930257225,,,,63.27326965332031
2017-03-01,63.44111290675231,64.3809822704868,63.44111290675231,64.28028106689453,355800,0.0,0,0.017967446915322594,1.0524289252336394,,,,63.259851226945514,,,,63.58880615234375
2017-03-02,63.81034615527529,64.23328504561475,63.32026971755987,63.42097091674805,236600,0.0,0,-0.013368176614726113,1.0383598694866698,,,,63.259851226945514,,,,63.28669357299805
2017-03-03,63.300130953658176,64.12586952476515,63.23299852767907,63.89090347290039,413700,0.0,0,0.007409734498849296,1.0460538404338258,,,,63.58544450248817,,,,63.622371673583984
2017-03-06,63.568669879940494,63.87076837727118,63.33369869104315,63.64251708984375,160300,0.0,0,-0.0038876642769967162,1.0419871342865559,62.64859867095947,64.83363282880532,60.46356451311362,63.652579805507635,,,,63.94770050048828
2017-03-07,63.58210043347584,63.79021252401721,63.414266780619485,63.56867599487305,236900,0.0,0,-0.0011602478711906228,1.040778170932192,62.77313117980957,64.86695140464941,60.67931095496973,63.652579805507635,,,,63.53009033203125
2017-03-08,63.74321053257889,64.19971821039024,63.60894567752445,63.91775894165039,289500,0.0,0,0.005491430194416891,1.0464935316057389,62.9107551574707,64.92314124459118,60.898369070350235,63.652579805507635,,,,62.83631896972656
2017-03-09,64.07216083425442,64.37425928464368,63.91775165884691,64.2467041015625,218300,0.0,0,0.0051463813087127,1.0518791863564834,63.09234962463379,64.88438679155239,61.30031245771519,63.652579805507635,,,,63.77931213378906
2017-03-10,64.44810348412463,64.56894388303236,64.17285391699447,64.5152359008789,266500,0.0,0,0.004179697668099891,1.0562757233388205,63.25716228485108,64.93087793835298,61.58344663134917,63.74656061178042,,,,63.58395767211914
2017-03-13,64.32727877611568,64.67637050151446,64.24671678323456,64.454833984375,207400,0.0,0,-0.0009362426667199886,1.0552867929388101,63.406870651245114,64.9392448823527,61.87449642013753,63.954684514596764,,,,64.02179718017578
2017-03-14,64.4414174852371,64.85093206876384,64.2198809231979,64.71666717529297,301800,0.0,0,0.004062273916979553,1.0595736569526983,63.557251358032225,64.97878728416369,62.13571543190076,64.04196529822146,62.706013681183265,,,64.53367614746094
2017-03-15,64.938187630159,65.04559848544636,64.34069522047194,64.6092300415039,372900,0.0,0,-0.0016601153687049175,1.0578146424405164,63.682790756225586,65.00585695044022,62.35972456201096,64.13929850656271,62.803352617440446,,,64.52022552490234
2017-03-16,64.77707326858281,65.1194553442087,64.27357232519977,64.57567596435547,330900,0.0,0,-0.000519338755884946,1.0572652783001544,63.80161724090576,64.98885841481604,62.61437606699549,64.22657701762593,62.840281046821616,,,65.4901351928711
2017-03-17,64.58236638771942,64.68306757077913,64.17285199931821,64.43467712402344,847900,0.0,0,-0.0021834667345930203,1.0549567747353457,63.88419151306152,65.00369603992814,62.7646869861949,64.2668610624141,62.867118042387986,,,66.12330627441406
2017-03-20,64.35412579523084,64.37426501079815,63.9580357755292,64.16615295410156,253200,0.0,0,-0.004167385977662641,1.0505603626652733,63.95669574737549,64.94270655217836,62.97068494257262,64.36420051086658,63.125582227706374,,,66.24454498291016
2017-03-21,64.45481967725803,64.45481967725803,63.13229003847905,63.27326965332031,295600,0.0,0,-0.013915175831406557,1.0359416304972797,63.9509895324707,64.95148540844833,62.95049365649307,64.12587269134387,63.196070013054324,,,66.26473999023438
2017-03-22,63.10543532884607,63.226275729031634,62.601934515052086,63.09872055053711,197400,0.0,0,-0.0027586547011015927,1.0330838252482415,63.92145004272461,64.98470087235346,62.85819921309576,63.8606949296304,63.28335106433315,,,65.54402923583984
2017-03-23,63.0450118783185,63.77004909072414,62.736193567074366,63.407527923583984,153300,0.0,0,0.0048940354154969334,1.0381397740761835,63.901979637146,64.98790602077615,62.816053253515854,63.8606949296304,63.37733896846953,,,65.97511291503906
2017-03-24,63.071856985706624,63.32025252668356,62.501223841063,62.6959114074707,244500,0.0,0,-0.011222902696520376,1.0264888324063388,63.87378349304199,65.05138833809943,62.69617864798455,63.810339592635856,63.62908776380647,,,65.2207260131836
2017-03-27,62.40053127262363,62.95102528317118,62.06486406809768,62.7831916809082,222800,0.0,0,0.0013921206579206036,1.0279178287150565,63.84223098754883,65.09941493900394,62.58504703609372,63.59215970615319,63.59215970615319,,,65.09273529052734
2017-03-28,62.682486098815495,63.68948755948178,62.51465252203778,63.46123123168945,242900,0.0,0,0.010799698655451273,1.039019031507745,63.85800685882568,65.0871389249469,62.628874792704465,63.59215970615319,63.59215970615319,,,67.62535095214844
2017-03-29,63.32696994435796,63.42767112040536,62.99130277211632,63.22626876831055,199200,0.0,0,-0.0037024567412045073,1.0351721084902994,63.80530624389648,65.04795401619239,62.562658471600564,63.3739658194384,63.59215970615319,,,67.01239013671875
2017-03-30,63.233007647688495,64.05874633789062,63.233007647688495,64.05874633789062,287100,0.0,0,0.013166640793412121,1.0488018478021501,63.837195014953615,65.0713677128614,62.60302231704583,63.25984187267785,63.59215970615319,,,66.37923431396484
2017-03-31,64.09231511665965,64.44140685522548,63.76336259660462,64.05874633789062,322700,0.0,0,0.0,1.0488018478021501,63.845587158203124,65.08342344970791,62.60775086669834,63.25984187267785,63.59215970615319,,,65.77978515625
2017-04-03,63.810337960930205,64.19970802757987,63.23969961276886,63.43438720703125,281800,0.0,0,-0.009746664843643171,1.038579527704229,63.8351806640625,65.08323926487049,62.58712206325451,63.25313546166158,63.59215970615319,,,66.156982421875
2017-04-04,63.31356735349534,64.09903276368311,63.31356735349534,64.01847076416016,411700,0.0,0,0.00920768029527319,1.0481424359565452,63.85767040252686,65.10187180224592,62.61346900280778,63.25313546166158,63.59215970615319,,,66.69734954833984
2017-04-05,64.0855836941915,64.44810489887267,63.092011611917314,63.27326965332031,389900,0.0,0,-0.011640407868927616,1.0359416304972797,63.82544593811035,65.09515478682718,62.55573708939352,63.256484483485174,63.59215970615319,,,66.36901092529297
2017-04-06,63.15243769272419,63.7566397812839,62.95103528924566,63.58880615234375,219800,0.0,0,0.004986884678985115,1.0411077519427294,63.792551040649414,65.05081450110976,62.53428758018907,63.256484483485174,63.59215970615319,,,66.77259063720703
2017-04-07,63.30012312965943,63.535089152482,62.998019567280274,63.28669357299805,242900,0.0,0,-0.004751033988936837,1.0361614136271038,63.73112392425537,64.96161528201117,62.50063256649957,63.481378710455225,63.59215970615319,,,66.23905944824219
2017-04-10,63.20614753958855,63.7163632206768,63.199432760108486,63.622371673583984,203900,0.0,0,0.005304086556501053,1.0416573034514884,63.68950080871582,64.87423558352549,62.504766033906144,63.69957009405917,63.59215970615319,,,65.80812072753906
2017-04-11,63.59071501141567,63.96116942095324,63.1394265236966,63.94770050048828,335200,0.313,0,0.005113434446823328,1.0469837497887424,63.651052474975586,64.74548101980926,62.5566239301419,63.69957009405917,63.59215970615319,,,66.34850311279297
2017-04-12,63.98811069837352,63.98811069837352,63.10574997422725,63.53009033203125,292000,0.0,0,-0.006530495470339015,1.0401464271532286,63.59709548950195,64.59875826559156,62.59543271341234,63.69957009405917,63.59215970615319,,,66.58106231689453
2017-04-13,63.45599200893853,63.63785581450229,62.82284491213436,62.83631896972656,294400,0.0,0,-0.01092035850537576,1.0287876552706297,63.51012763977051,64.45677766361757,62.563477615923446,63.635474905503514,63.59215970615319,,,67.26506042480469
2017-04-17,62.80938539584543,63.873609995661575,62.80938539584543,63.77931213378906,175300,0.0,0,0.015007135674462768,1.0442268111934885,63.47735939025879,64.33387852612212,62.62084025439546,63.628745147359055,63.59215970615319,,,67.34031677246094
2017-04-18,63.644575503121125,63.75234738780862,63.15961229972,63.58395767211914,304500,0.0,0,-0.0030629753619815236,1.0410283701984824,63.448249626159665,64.24610290053128,62.650396351788046,63.628745147359055,63.59215970615319,,,67.46343994140625
2017-04-19,63.78604737426679,64.23059886545117,63.65807463434719,64.02179718017578,423700,0.0,0,0.006886005905993198,1.0481968977039755,63.485676002502444,64.31707635226223,62.65427565274265,63.519992130648305,63.59215970615319,,,67.5660400390625
2017-04-20,64.062186976047,64.79636370565535,63.24044430114282,64.53367614746094,375600,0.0,0,0.007995385787821219,1.0565776362827162,63.557423782348636,64.48597155920966,62.62887600548762,63.80287455075039,63.59215970615319,63.37398948970236,,67.6070556640625
2017-04-21,64.0891481205673,64.70882124694292,64.0891481205673,64.52022552490234,293500,0.0,0,-0.000208427961361779,1.0563574159599654,63.61305866241455,64.62921247958948,62.59690484523962,63.80287455075039,63.59215970615319,63.47132556200158,,67.73017883300781
2017-04-24,65.13314465332677,65.66525680980227,65.03211492773059,65.4901351928711,328600,0.0,0,0.015032645346138906,1.0722372623528553,63.75276985168457,64.97586475915871,62.52967494421043,64.23732110282386,63.865060438949975,63.53342903222377,,68.29789733886719
2017-04-25,65.87409265609736,66.33884501561039,65.7057028539487,66.12330627441406,316600,0.0,0,0.009668190173653723,1.0826038561165605,63.919775581359865,65.44597796889526,62.39357319382447,64.5741152057279,64.20185454185403,63.56698955240104,,68.60572052001953
2017-04-26,66.28496202852855,66.90463524695701,66.06941815549384,66.24454498291016,395800,0.0,0,0.001833524597105729,1.0845888369156718,64.0589412689209,65.87586395016336,62.24201858767845,64.85701032140122,64.48474965752735,63.74489136928648,,68.33210754394531
2017-04-27,66.23106511977193,66.56110762785231,66.13003023068873,66.26473999023438,311900,0.0,0,0.0003048554009907889,1.0849194796804598,64.21086483001709,66.22368625636194,62.19804340367223,64.85701032140122,64.48474965752735,63.6609713521991,,67.47709655761719
2017-04-28,66.33882911705626,66.37250912495394,65.5305603159894,65.54402923583984,303100,0.0,0,-0.010876233038879302,1.0731196425910354,64.28512897491456,66.37888782964802,62.19137012018109,65.03212377333851,64.48474965752735,63.57202299698177,,67.10089874267578
2017-05-01,65.5844525358987,66.17044567403335,65.3756457169196,65.97511291503906,281800,0.0,0,0.006577009137599621,1.0801775602860944,64.38094730377198,66.59765654218576,62.164238065358184,65.07253977404991,64.48474965752735,63.619016949049964,,66.84099578857422
2017-05-02,65.98858294224968,66.25800759815046,65.16684005423386,65.2207260131836,339500,0.0,0,-0.011434416229449185,1.0678263604600722,64.47026424407959,66.67093988324264,62.269588604916535,65.07253977404991,64.48474965752735,63.71971367822116,,67.21717071533203
2017-05-03,65.16682718473919,65.46319476158658,64.92434555619985,65.09273529052734,388600,0.0,0,-0.0019624240709982255,1.065730832306659,64.52397747039795,66.73041770432368,62.31753723647221,65.49689168376216,64.7096438844974,63.59215970615319,,68.0448226928711
2017-05-04,65.59119910256389,67.67249989494812,65.59119910256389,67.62535095214844,551100,0.0,0,0.03890780822648354,1.1071960831510972,64.74158153533935,67.25263369325008,62.230529377428624,66.29842272557399,65.24094264539677,63.59215970615319,,68.27740478515625
2017-05-05,67.59165134544456,67.74657219194708,66.65540465342565,67.01239013671875,627000,0.0,0,-0.009064068530504454,1.0971603819767095,64.9127607345581,67.551094918045,62.274426551071215,66.33545887407347,65.27797879389625,63.4830627627958,,68.70829772949219
2017-05-08,67.34915567446667,67.34915567446667,66.20410755406095,66.37923431396484,506400,0.0,0,-0.00944833964975944,1.0867940380375338,65.06738777160645,67.66822064804147,62.46655489517143,66.33545887407347,65.27797879389625,63.426000789415525,,69.19396209716797
2017-05-09,66.57457997284035,66.68235189709895,65.68548215309963,65.77978515625,362300,0.0,0,-0.009030672979437049,1.076979556484015,65.17525844573974,67.70462692188241,62.645889969597086,66.33545887407347,65.27797879389625,63.426000789415525,,69.70011138916016
2017-05-10,66.04921048815429,66.2512802944563,65.63160709210815,66.156982421875,441600,0.0,0,0.005734242894363639,1.0831552188531584,65.28572254180908,67.7834312599943,62.788013823623864,66.33545887407347,65.27797879389625,63.422647583907384,,70.06265258789062
2017-05-11,65.88338167777243,66.80678766839465,65.78762136576988,66.69734954833984,561900,1.5,0,0.008167953051712473,1.0920023798284684,65.44408550262452,67.87654085960051,63.01163014564852,66.33545887407347,65.27797879389625,63.422647583907384,,69.81641387939453
2017-05-12,66.69733565415301,66.78625443433336,66.19800965826148,66.36901092529297,364200,0.0,0,-0.004922813654070435,1.0866266556027713,65.62072010040283,67.7628371688188,63.478603031986864,66.33545887407347,65.27797879389625,63.42432209481918,,69.36492919921875
2017-05-15,66.36902484870637,66.80678776666075,66.36902484870637,66.77259063720703,246100,0.0,0,0.0060808456580487835,1.0932342645834134,65.77038402557373,67.79047634571936,63.750291705428104,66.33545887407347,65.27797879389625,63.42432209481918,,68.6125259399414
2017-05-16,66.99146932473545,66.99146932473545,66.16382367913826,66.23905944824219,446600,0.0,0,-0.007990272413776145,1.0844990249973177,65.90313911437988,67.66022736395519,64.14605086480458,66.66888564725548,65.27797879389625,63.53676920830421,,67.75070190429688
2017-05-17,66.23904200085231,66.23904200085231,65.28143917126731,65.80812072753906,342600,0.0,0,-0.006505809778894145,1.0774434806352888,65.99245529174804,67.52258166496829,64.4623289185278,66.51400568160719,65.27797879389625,63.645864900106176,,67.29925537109375
2017-05-18,65.80813838905095,66.81362684851106,65.6987002728178,66.34850311279297,425100,0.0,0,0.008211484833174465,1.0862908914351281,66.08319664001465,67.46281802216302,64.70357525786628,66.31529742286699,65.27797879389625,63.645864900106176,,67.71649932861328
2017-05-19,66.34850305849851,66.79310747321816,66.05438061970355,66.58106231689453,418500,0.0,0,0.003505116064279612,1.090098467089178,66.18623847961426,67.37645363959273,64.9960233196358,66.13645424800137,65.27797879389625,63.645864900106176,,67.41554260253906
2017-05-22,66.75205658916019,67.40186457877014,66.68365712144991,67.26506042480469,674900,0.0,0,0.010273163030271926,1.1012972263606347,66.27498474121094,67.50872310626994,65.04124637615195,66.34165187501873,65.27797879389625,63.61381730582835,,68.09271240234375
2017-05-23,66.95727549103425,67.56603976410713,66.9299146539972,67.34031677246094,592200,0.0,0,0.0011188029443662817,1.1025293609401094,66.33583526611328,67.6518735609218,65.01979697130476,66.42373946768723,65.45309224583355,63.610452426756126,,68.06533813476562
2017-05-24,67.62076345442372,67.75072612958832,67.31296316103477,67.46343994140625,325900,0.0,0,0.0018283722864169683,1.1045451950686134,66.39678001403809,67.80117825821573,64.99238176986044,66.51608265042782,65.49558521536557,63.610452426756126,,67.96958923339844
2017-05-25,67.5660400390625,67.73704135733044,67.18299875607705,67.5660400390625,438500,0.0,0,0.0015208251720539856,1.106225015204945,66.46184501647949,67.95453296947306,64.96915706348591,66.51608265042782,65.49558521536557,63.55607591840075,,69.39232635498047
2017-05-26,67.5933778594189,67.78489843569533,67.17613436744053,67.6070556640625,690800,0.0,0,0.0006070449737218819,1.1068965435402307,66.56499633789062,68.0749440421189,65.05504863366234,66.53316880348132,65.9370232781313,63.69751712845179,62.8402753189057,69.55648040771484
2017-05-30,67.60705771330612,67.75753966166869,66.90937484735954,67.73017883300781,645300,0.0,0,0.001821158571926329,1.1089123776687346,66.65274963378906,68.2189394506554,65.08655981692272,66.53316880348132,66.35462199594758,63.69751712845179,62.840281046821616,68.90666961669922
2017-05-31,67.75069647694338,68.54413955322329,67.4155302738485,68.29789733886719,3346800,0.0,0,0.008382061226489768,1.1182073491131663,66.80660820007324,68.38452577325039,65.2286906268961,67.12141991302055,66.73424255471157,64.05119077088692,63.1131817796184,69.46754455566406
2017-06-01,68.53047953396576,68.60572052001953,67.70967020025512,68.60572052001953,622800,0.0,0,0.004507066734793508,1.123247184258956,66.98225746154785,68.53969342429762,65.42482149879807,67.33005056986154,66.76503303810969,64.38798487379097,63.476812878088836,69.33760070800781
2017-06-02,68.49626729957022,68.73566803038666,68.1474232526408,68.33210754394531,533600,0.0,0,-0.003988194774434017,1.1187674557082967,67.0175952911377,68.66238894953743,65.37280163273796,67.70966257591829,66.83000679329325,64.67087998946428,64.01817217908052,68.07218170166016
2017-06-05,68.18162089628748,68.59202286634799,67.46341353477347,67.47709655761719,403900,0.0,0,-0.01251258035292202,1.1047687880225125,67.04083061218262,68.6978906926775,65.38377053168773,67.82252143887311,66.83000679329325,64.67087998946428,64.08865996442849,68.0673828125
2017-06-06,67.31978016422597,67.58654173366074,66.90253663899831,67.10089874267578,559100,0.0,0,-0.005575192682159669,1.098609489160051,67.07691383361816,68.70565947090314,65.44816819633319,67.81910233469249,66.83000679329325,64.75843671543294,64.17594101570731,68.54083251953125
2017-06-07,67.1009159123779,67.32663890382496,66.7520717636457,66.84099578857422,638100,0.0,0,-0.003873315543779232,1.094354227949144,67.12997436523438,68.6506611396454,65.60928759082336,67.74386989701618,66.83000679329325,64.77864471578863,64.26992891984368,68.41046905517578
2017-06-08,66.81361026025785,67.52497610406685,66.62208969049082,67.21717071533203,334700,0.0,0,0.0056279072793543605,1.1005131520748113,67.18298377990723,68.63599687165562,65.72997068815884,67.67887886043874,66.83000679329325,64.77864471578863,64.48474965752735,68.83589935302734
2017-06-09,67.29925449639319,68.12689995661763,67.2513743530263,68.0448226928711,356500,0.0,0,0.012313103463461816,1.114063884379209,67.25035743713379,68.73204110038093,65.76867377388665,67.67887886043874,67.00855360082699,65.10326778412977,64.48474965752735,68.31439971923828
2017-06-12,68.05852331088819,68.29108259418413,67.72336219497218,68.27740478515625,392900,0.0,0,0.0034180718397187615,1.1178718347700534,67.34577713012695,68.83399345060874,65.85756080964515,67.67887886043874,67.00855360082699,65.76968268548538,64.8686819815229,69.0142822265625
2017-06-13,68.40049757780957,68.79722171621138,68.29789578773409,68.70829772949219,295700,0.0,0,0.0063109156783536235,1.1249266296584937,67.44256248474122,69.01921630494752,65.86590866453491,67.7096557033511,67.03933044373935,65.80671883398486,64.90571813002238,69.26131439208984
2017-06-14,68.68095824491215,69.19396209716797,68.46891310403576,69.19396209716797,306300,0.0,0,0.007068496582288475,1.13287816969556,67.5903076171875,69.24103710237306,65.93957813200196,67.9080258938294,67.23770063421765,65.80671883398486,64.90571813002238,69.02114868164062
2017-06-15,68.83142210623845,69.70695290043547,68.48258330935877,69.70011138916016,364900,0.0,0,0.007314934376519977,1.1411650991634752,67.78490715026855,69.46704322829532,66.10277107224178,68.16452129546315,67.49419603585139,65.80671883398486,64.90571813002238,69.75534057617188
2017-06-16,69.42652754548085,70.11053274297328,69.41968603231318,70.06265258789062,610600,0.0,0,0.005201443606112299,1.1471008050720375,67.97061462402344,69.79323304325784,66.14799620478904,68.36631121673204,67.69598595712029,65.80671883398486,64.90571813002238,70.51697540283203
2017-06-19,70.37045644783933,70.5825016185463,69.39232875652637,69.81641387939453,555500,0.0,0,-0.0035145501833119264,1.1430692617272944,68.13238220214843,70.00710158614443,66.25766281815244,68.60229565451857,67.93197039490681,65.80671883398486,64.90571813002238,69.1172103881836
2017-06-20,69.71376788949762,69.8916105985006,69.34440467166488,69.36492919921875,217500,0.0,0,-0.006466741201513249,1.135677328636299,68.23737564086915,70.14133460327012,66.33341667846817,68.60229565451857,67.93197039490681,65.80671883398486,64.90571813002238,68.43104553222656
2017-06-21,69.34441093250132,69.54277296842504,68.54412649754704,68.6125259399414,309500,0.0,0,-0.010847026991354869,1.1233586059991114,68.30098609924316,70.16497329092284,66.43699890756348,68.9169379857863,67.93197039490681,65.80671883398486,64.90571813002238,69.37110137939453
2017-06-22,68.4689040715824,68.7151463056644,67.68913873650419,67.75070190429688,286200,0.0,0,-0.01256073907552846,1.1092483916609073,68.31534919738769,70.1573608610437,66.47333753373168,69.13582017752525,67.93197039490681,65.97343222057586,64.90571813002238,69.57695007324219
2017-06-23,67.75070120174419,67.95589958232178,67.16929274374694,67.29925537109375,502700,0.0,0,-0.006663348430556937,1.1018570831312358,68.30200996398926,70.16949895465619,66.43452097332234,68.87589718114663,68.14060094568205,65.89599223775173,64.90571813002238,69.93373107910156
2017-06-26,67.36081900203665,67.80541810562136,67.3402944671477,67.71649932861328,321200,0.0,0,0.006199830224254521,1.1086884099780416,68.3074821472168,70.16733683366658,66.44762746076702,68.87589718114663,68.31844111912493,65.79663810838161,64.90571813002238,71.97164916992188
2017-06-27,67.61390471252071,68.1611108930594,67.37450396548937,67.41554260253906,506600,0.0,0,-0.00444436332442022,1.1037609958705255,68.29175033569337,70.17629967387394,66.40720099751279,68.87589718114663,68.60229565451857,65.7072165209488,64.90571813002238,71.71776580810547
2017-06-28,67.71650749550629,68.20215050889513,67.47710674503925,68.09271240234375,293200,0.0,0,0.010044713335574107,1.1148479586650326,68.28149108886718,70.16804957162016,66.39493260611421,68.87589718114663,68.60229565451857,65.80981533445748,64.90571813002238,71.80696868896484
2017-06-29,68.46205706356393,68.5646588559516,67.67545549852761,68.06533813476562,299400,0.0,0,-0.00040201464462708003,1.1143997734591167,68.2544719696045,70.13711437164767,66.37182956756132,68.87589718114663,68.60229565451857,65.93841585676039,64.90571813002238,71.95793914794922
2017-06-30,68.26371163759691,68.38683276536709,67.51130184647653,67.96958923339844,549800,0.0,0,-0.001406720424683816,1.1128321245365287,68.23634605407715,70.12266641579785,66.35002569235644,68.53045167112377,68.60229565451857,66.00583393289669,64.907795098843,71.82068634033203
2017-07-03,68.27739974315801,70.28837672724394,67.98327729459133,69.39232635498047,467900,0.0,0,0.020931965863388413,1.1361258885790093,68.33210754394531,70.2490717207515,66.41514336713912,68.72883473549544,68.60229565451857,66.00583393289669,64.907795098843,72.23925018310547
2017-07-05,69.3717961080144,69.80272266161893,69.00243272715826,69.55648040771484,420800,0.0,0,0.002365593738630878,1.1388135008673284,68.45488662719727,70.3549915546136,66.55478169978093,68.72883473549544,68.60229565451857,66.23509604080631,64.9248812518965,71.53937530517578
2017-07-06,69.46071727463146,69.67275717740065,68.76302917754481,68.90666961669922,399000,0.0,0,-0.009342203446848774,1.1281744734542076,68.55817031860352,70.31370398750623,66.8026366497008,68.72883473549544,68.60229565451857,66.44389539971445,64.9248812518965,71.01789855957031
2017-07-07,69.05714260867414,69.52226620687442,68.70829860538797,69.46754455566406,340900,0.0,0,0.008139632086193949,1.1373573985971606,68.67068901062012,70.35423048055618,66.98714754068406,68.81433559719582,68.60229565451857,66.92783123386606,65.30450181066048,71.66285705566406
2017-07-10,69.3786393451639,69.70012258567303,69.13239708513755,69.33760070800781,244800,0.0,0,-0.001870569177123138,1.1352298929039717,68.73532791137696,70.41703682268458,67.05361900006933,68.83144034636666,68.60229565451857,67.04754180398561,65.3352922940586,71.80696868896484
2017-07-11,69.24183495390969,69.48123568270117,67.94222428805593,68.07218170166016,628800,0.0,0,-0.018250112398272123,1.1145118197605959,68.72506675720214,70.42042414679858,67.0297093676057,68.8827417361416,68.60229565451857,67.26983468460577,65.40026604924216,71.68348693847656
2017-07-12,68.12914021859184,68.58200517822458,67.95759943001698,68.0673828125,320700,0.313,0,-7.049706708661674e-05,1.1144332499460694,68.69302101135254,70.41275465984502,66.97328736286006,68.89983928686024,68.60229565451857,67.32626411608318,65.40026604924216,70.1876449584961
2017-07-13,68.1222726043607,68.60258992152824,67.92328467460673,68.54083251953125,228600,0.0,0,0.006955603219465978,1.1221848054472743,68.66036453247071,70.3653913632348,66.95533770170661,68.89983928686024,68.60229565451857,67.32455456399288,65.40026604924216,69.75534057617188
2017-07-14,68.28010160677435,68.65748822637079,68.12914486493187,68.41046905517578,237900,0.0,0,-0.0019019825053674388,1.1200504295795244,68.59588241577148,70.23428018077279,66.95748465077018,69.10583070092534,68.60229565451857,67.28693834515471,65.40026604924216,69.93373107910156
2017-07-17,68.29382973903745,68.94568798953634,67.92330094333511,68.83589935302734,219900,0.0,0,0.00621878937138165,1.127015787286405,68.53454475402832,70.03313996149824,67.0359495465584,68.86300366811284,68.87589718114663,67.254442826866,65.40026604924216,70.22193145751953
2017-07-18,68.54769790622925,68.70551249492058,67.9781812504961,68.31439971923828,603900,0.0,0,-0.007575983443094625,1.118477534341817,68.45944404602051,69.83804609937835,67.08084199266267,68.81170363013987,68.87589718114663,67.34371623063286,65.62516027621223,69.91316223144531
2017-07-19,68.49279683217264,69.02114008799552,68.44476562709784,69.0142822265625,291800,0.0,0,0.010245021696752454,1.1299363609484792,68.4419116973877,69.78197434508098,67.10184904969441,68.81170363013987,68.87589718114663,67.34371623063286,65.77252671311605,69.52206420898438
2017-07-20,69.07604739833303,69.54263857907762,68.87705944411744,69.26131439208984,608300,0.0,0,0.0035794354089835334,1.1339808951687562,68.47435111999512,69.86049007058077,67.08821216940947,68.81170363013987,68.87589718114663,67.37449307354522,65.80330355602841,70.25623321533203
2017-07-21,69.15838445251889,69.30247808568404,68.83588693471668,69.02114868164062,196800,0.0,0,-0.0034675303603052265,1.1300487819867524,68.53787345886231,69.90155820642943,67.17418871129519,68.73296162684218,68.87589718114663,67.57286326402352,66.0016737465067,69.6524429321289
2017-07-24,69.11720870831262,69.83081369806106,69.11720870831262,69.75534057617188,210800,0.0,0,0.010637201909196037,1.1420693390479866,68.66067771911621,69.99789449441528,67.32346094381714,68.87704918633389,68.87589718114663,67.82935866565727,66.25816914814045,69.49459838867188
2017-07-25,70.07097360164902,70.61990090887761,70.07097360164902,70.51697540283203,480100,0.0,0,0.010918659709337364,1.1545392055255195,68.80070152282715,70.29245547362659,67.30894757202772,69.27159279174217,68.89459682631227,68.03114858692616,66.45995906940935,69.71418762207031
