Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,36.23587909766562,36.48233803628254,35.94628520756473,36.44536972045898,1245995,0.0,0.0,0.006465695920351733,1.0217655510160073,,,,36.288248514840504,,,,38.8914909362793
2017-03-06,36.11880841847599,36.53162649852634,36.100322511996175,36.26668167114258,1242422,0.0,0.0,-0.004902901265290027,1.016755935403101,36.14098949432373,36.796730051089504,35.48524893755796,36.288248514840504,,,,39.08865737915039
2017-03-07,36.229714572832,36.4700138661624,36.10032372251351,36.29132843017578,1363328,0.0,0.0,0.0006795978539391179,1.017446920554781,36.17210521697998,36.79308063261935,35.55112980134061,36.288248514840504,,,,38.41705322265625
2017-03-08,36.41455859551096,36.61172643312352,36.25435907123956,36.54395294189453,1810773,0.0,0.0,0.0069610158306769865,1.0245293846756363,36.20814971923828,36.82756943470124,35.58873000377532,36.288248514840504,,,,38.29998779296875
2017-03-09,36.54395420894812,36.77809036801983,36.30981455008329,36.47617721557617,1903389,0.0,0.0,-0.0018546358798711138,1.0226292557188346,36.24635124206543,36.83163924943067,35.66106323470019,36.331376156406606,,,,39.00855255126953
2017-03-10,36.802732909099056,37.11080917207995,36.77192423286312,37.036869049072266,3741261,0.0,0.0,0.015371452720562617,1.0383485529737808,36.3021125793457,36.96167492196581,35.6425502367256,36.37450831705701,,,,38.78059387207031
2017-03-13,37.07999798563126,37.53595096396794,37.07999798563126,37.46817398071289,3112903,0.0,0.0,0.011645285973529873,1.0504404188133614,36.36650009155274,37.19727126555589,35.535728917549584,36.74111808576633,,,,38.54825592041016
2017-03-14,37.16626601276622,37.28333409101607,36.60556766453514,37.21555709838867,1701183,0.0,0.0,-0.006742172235408517,1.043358168586687,36.3948429107666,37.29849574804325,35.491190073489946,36.74111808576633,36.463848675365355,,,38.907596588134766
2017-03-15,37.66535021643031,38.94078691392666,37.41889126750598,38.63887023925781,3821370,0.0,0.0,0.03824511177157053,1.083261518362066,36.52084617614746,37.845661962934464,35.19603038936045,37.44353606074569,37.22480446370334,,,38.765098571777344
2017-03-16,38.74361422145733,38.92229966561688,38.527963960993866,38.59573745727539,1701629,0.0,0.0,-0.0011163054642989723,1.0820522676098536,36.62836456298828,38.23388592949939,35.022843196477176,37.52055471296141,37.22480446370334,,,39.19877243041992
2017-03-17,38.694318199485714,38.87916325619557,38.626541212053056,38.737449645996094,2050651,0.0,0.0,0.003671705687126048,1.0860252450746044,36.76176128387451,38.58987010545662,34.93365246229241,37.52055531822008,37.22480446370334,,,40.05994415283203
2017-03-20,38.76209786842036,38.81138895367478,38.16443121043475,38.32463073730469,1283518,0.0,0.0,-0.010656842731361249,1.0744516448355563,36.88714790344238,38.78234140892268,34.99195439796208,37.59757299258311,37.22480446370334,,,40.25201034545898
2017-03-21,38.49715833102217,38.682003425945965,37.44970162652283,37.51747512817383,2150861,0.0,0.0,-0.021061014642606457,1.0518226030109021,36.93490009307861,38.843184883696516,35.026615302460705,37.62530073200497,37.22480446370334,,,40.05994415283203
2017-03-22,37.56060539591005,37.81322748429029,37.33879198897409,37.548282623291016,1487213,0.0,0.0,0.0008211505441646505,1.0526863077137292,36.997747802734374,38.89982724075867,35.09566836471008,37.7731772892309,37.22480446370334,,,39.96702575683594
2017-03-23,37.35110967497403,37.90564486669189,37.35110967497403,37.56060028076172,949982,0.0,0.0,0.00032804849143919235,1.0530316398689334,37.074150276184085,38.93694244533023,35.21135810703794,37.7731772892309,37.22480446370334,,,39.855499267578125
2017-03-24,37.64686702736535,37.78858065757515,37.16010527614364,37.41272735595703,994801,0.0,0.0,-0.003936915909206751,1.0488859428530353,37.15332565307617,38.92940542249278,35.37724588365957,37.7731772892309,37.22480446370334,,,40.10331726074219
2017-03-27,36.82738108050316,37.80090102112106,36.58708178820267,37.62221908569336,1402340,0.0,0.0,0.005599477625438887,1.0547591562216783,37.228496360778806,38.948866404153314,35.5081263174043,37.76393435106466,37.22480446370334,,,40.54939270019531
2017-03-28,37.62221368619665,38.8976465931461,37.43736514190061,38.66967010498047,2098894,0.0,0.0,0.027841287535466552,1.0841250091707122,37.373291969299316,39.06649883807497,35.68008510052366,37.75469072690977,37.24636954641426,,,40.45026779174805
2017-03-29,38.5710933528065,39.08250066051445,38.392411401771234,38.860687255859375,1699991,0.0,0.0,0.0049397150366250475,1.089480277780094,37.47218494415283,39.26831329873857,35.67605658956709,37.834791224358554,37.31722641970815,,,41.156551361083984
2017-03-30,38.73128902607275,39.09481952776591,38.70664348355,38.74977493286133,1709223,0.0,0.0,-0.0028541009135478745,1.0863707911239895,37.5991117477417,39.3794130381145,35.818810457368905,37.84095065798429,37.323385853333875,,,40.94590377807617
2017-03-31,38.57108695800927,38.95926297664399,38.33078768455886,38.6819953918457,1877778,0.0,0.0,-0.0017491596050057678,1.0844705552200973,37.71094303131103,39.467888211861116,35.95399785076095,37.84095065798429,37.323385853333875,,,41.96195602416992
2017-04-03,38.81138612421973,38.92229455774972,37.96109746660395,38.36775588989258,1490489,0.0,0.0,-0.00812366318670743,1.0756606816935876,37.81599674224854,39.461508200521735,36.17048528397534,37.84095065798429,37.36651349489998,,,40.87775421142578
2017-04-04,38.34311765309977,38.731290209382,38.0473641342049,38.71896743774414,1614821,0.0,0.0,0.009153820433477122,1.0855070864211622,37.93737869262695,39.46805583554998,36.40670154970392,37.84095065798429,37.36651349489998,,,40.30776596069336
2017-04-05,38.87916987197798,39.15027786784105,38.27534351725517,38.435543060302734,1882543,0.0,0.0,-0.0073200396652395305,1.0775611314916607,38.031958198547365,39.43352815935715,36.63038823773758,37.868679828021854,37.54828153770289,,,40.04756546020508
2017-04-06,38.51563395321445,39.05168673390359,38.34927479701712,38.706642150878906,1007011,0.0,0.0,0.007053343571881809,1.0851615403717771,38.1434814453125,39.375045453150776,36.91191743747423,37.868679828021854,37.54828153770289,,,40.574180603027344
2017-04-07,38.59573771677,38.94694547153757,38.55876940042427,38.68816375732422,1025028,0.0,0.0,-0.00047739593330409225,1.0846434886654257,38.2260461807251,39.36690970414163,37.08518265730857,38.29382150487083,37.54828153770289,,,40.58036804199219
2017-04-10,38.65119163226278,39.15643578432931,38.58957777217903,38.8914909362793,1119877,0.0,0.0,0.005255539658859831,1.090343875535831,38.29721202850342,39.41725254093923,37.1771715160676,38.55876662546663,37.62837914816274,,,40.40690231323242
2017-04-11,38.85451774065026,39.18107640777288,38.60805883147375,39.08865737915039,1210855,0.0,0.0,0.00506965503570278,1.095871542855089,38.3908670425415,39.4440114321628,37.3377226529202,38.57108693718841,37.64070006514319,,,40.85916519165039
2017-04-12,39.10714241450311,39.10714241450311,38.29998514543099,38.41705322265625,1298110,0.0,0.0,-0.017181561136258683,1.0770427589440381,38.37977619171143,39.426828508301845,37.33272387512101,38.57108693718841,37.71771773950622,,,41.57784271240234
2017-04-13,38.31847020129649,38.69432350134221,38.24453356839895,38.29998779296875,1154422,0.0,0.0,-0.003047225642451412,1.0737607666309672,38.36498870849609,39.40772141961173,37.32225599738045,38.57108693718841,37.74544547892808,,,41.91239929199219
2017-04-17,38.54643646946141,39.00855255126953,38.27533205458192,39.00855255126953,1169014,0.0,0.0,0.018500391230695357,1.0936257609018114,38.378543853759766,39.44730062286823,37.309787084651305,38.61422027098889,37.88407909798777,,,40.98307418823242
2017-04-18,38.67584503894303,38.99008453873695,38.57726284276765,38.78059387207031,1335335,0.0,0.0,-0.005843812812577731,1.0872348166680883,38.40134201049805,39.48403971451117,37.31864430648493,38.712804988085914,37.88407909798777,,,41.25568008422852
2017-04-19,38.98194066032077,39.050087700911895,38.399564110128885,38.54825592041016,1041704,0.231699,0.0,-0.005991088027857083,1.0807210971744787,38.452881050109866,39.45682443107224,37.44893766914749,38.712804988085914,37.88407909798777,,,41.23090362548828
2017-04-20,38.721732687892334,39.03770061448782,38.721732687892334,38.907596588134766,2023551,0.0,0.0,0.00932183983800794,1.0907954061518954,38.52084674835205,39.45121083689378,37.59048265981032,38.712804988085914,37.88407909798777,36.60248338056584,,41.04502868652344
2017-04-21,39.006722325353095,39.0129159113232,38.56064689127104,38.765098571777344,1736621,0.0,0.0,-0.003662472855002208,1.086800397586503,38.58107166290283,39.40359172418133,37.758551601624326,38.712804988085914,37.88407909798777,37.33417026222452,,41.2928466796875
2017-04-24,39.41561476120535,39.65104488457437,39.14301609083369,39.19877243041992,2583564,0.0,0.0,0.011187224452417821,1.0989586775692801,38.67037391662598,39.337788583578835,38.00295924967312,38.94778922648666,38.11906333638852,37.372679588332375,,41.02644729614258
2017-04-25,39.341270141107856,40.13429180316204,38.78367508042055,40.05994415283203,3849363,0.0,0.0,0.021969354370490635,1.1231020901953255,38.79226016998291,39.53633300350343,38.04818733646239,39.189412685780496,38.360686795682355,37.37267989096171,,41.0388298034668
2017-04-26,40.02277729897093,40.679497953506726,40.02277729897093,40.25201034545898,3052301,0.0,0.0,0.004794469804905388,1.128486769254593,38.87137718200684,39.84919787416756,37.89355648984612,39.46201576095284,38.633289870854696,37.41118872814323,,41.01405334472656
2017-04-27,40.19004814205677,40.43786895104718,40.03516277574944,40.05994415283203,1452371,0.0,0.0,-0.004771592548510117,1.1231020901953255,38.931340026855466,40.039131488506094,37.82354856520484,39.47741500404432,38.633289870854696,37.42505259785416,,40.493629455566406
2017-04-28,40.115717588741326,40.30777508567809,39.8307246176657,39.96702575683594,2105744,0.0,0.0,-0.0023194839124488498,1.1204970729650798,38.992202568054196,40.18486131187482,37.799543824233574,39.5395310318178,38.633289870854696,37.49899087646712,,40.07854843139648
2017-05-01,39.79973940015156,40.10951370434582,39.55192206824584,39.855499267578125,1577596,0.0,0.0,-0.0027904625662252824,1.1173703678274058,39.05087776184082,40.29174223145373,37.810013292227914,39.5395310318178,38.633289870854696,37.49899087646712,,39.87409210205078
2017-05-02,39.91745339528714,40.2334212627442,39.91745339528714,40.10331726074219,1372262,0.0,0.0,0.00621791215059897,1.124318078614239,39.1376558303833,40.41784769932786,37.85746396143875,39.62007242238889,38.633289870854696,37.49899087646712,,40.10951614379883
2017-05-03,39.91745690964517,40.68569381861774,39.83071855461893,40.54939270019531,2024444,0.0,0.0,0.011123155637047466,1.1368240435882113,39.22917709350586,40.6336484817884,37.82470570522332,39.62317035494439,39.061529480259175,37.494369407384,,41.05122375488281
2017-05-04,40.493636969924125,40.586568912254045,40.22722831488989,40.45026779174805,1828790,0.0,0.0,-0.002444547300132216,1.1340450234417323,39.32991333007813,40.780992738945656,37.8788339212106,39.73468444951915,39.32339564261085,37.500530136662015,,41.09460067749024
2017-05-05,40.58037190955198,41.1689420521537,40.48743996698765,41.156551361083984,2020424,0.0,0.0,0.01746054124961871,1.1538460633524614,39.45240879058838,41.077535435805096,37.82728214537166,39.97630856628713,39.56501975937883,37.57600882203335,,41.21849822998047
2017-05-08,40.970685158814064,41.25567807546529,40.79101486984023,40.94590377807617,1923639,0.0,0.0,-0.005118202960197271,1.147940445015399,39.56529579162598,41.27479891187001,37.85579267138195,40.403800071855564,39.60838777103462,37.582168255659084,,41.19992065429688
2017-05-09,41.80707065523895,42.767368388408464,41.670769559893614,41.96195602416992,4303210,0.0,0.0,0.024814502852365417,1.1764260164625793,39.718819046020506,41.692816758784254,37.74482133325676,41.15964522832715,40.36423292750621,37.582168255659084,,41.106971740722656
2017-05-10,41.94337472345724,41.95576541412625,40.80341006741175,40.87775421142578,2721148,0.0,0.0,-0.025837732924548273,1.1460298352437288,39.80827388763428,41.82212209043772,37.794425684830834,41.15964522832715,40.40736626130668,37.603732076442135,,41.31142807006836
2017-05-11,40.68569080126875,40.68569080126875,40.07233933293835,40.30776596069336,1779653,0.0,0.0,-0.013943727137854967,1.1300499079292494,39.90280952453613,41.82076502755281,37.98485402151945,41.15964522832715,40.5059509784037,37.603732076442135,,41.65837860107422
2017-05-12,40.09712822921638,40.31397062226576,40.00419627777854,40.04756546020508,1211748,0.0,0.0,-0.00645534413249349,1.1227550468866736,39.990188407897946,41.76007063370914,38.22030618208675,41.2990434715137,40.5059509784037,37.70848068286237,,41.19372177124024
2017-05-15,40.34494752673484,40.63613406185648,40.23962488718374,40.574180603027344,1587274,0.0,0.0,0.013149741732629394,1.1375189857822396,40.06846981048584,41.79526665518595,38.341672965785726,41.2990434715137,40.5059509784037,37.70848068286237,,40.22103500366211
2017-05-16,40.67329997569953,40.68569066558833,40.28918155098136,40.58036804199219,1283220,0.0,0.0,0.00015249695429164767,1.1376924539630204,40.15845851898193,41.79146377143183,38.52545326653203,41.3857823330935,40.5059509784037,37.921051521286856,,40.24581146240234
2017-05-17,40.58037552273703,40.62993829142884,39.94224255903853,40.40690231323242,2340410,0.0,0.0,-0.00427462187085792,1.132829248917,40.251390838623045,41.707424859165016,38.795356818081075,41.3548054737235,40.5059509784037,38.093572886814684,,40.66090774536133
2017-05-18,41.19991797254542,41.30524059961768,40.493634549242586,40.85916519165039,1764316,0.0,0.0,0.011192713435740353,1.145508682071753,40.348969268798825,41.687292217528785,39.010646320068865,41.3548054737235,40.5059509784037,38.1058935011658,,40.66710662841797
2017-05-19,41.11937661537152,41.80707576091775,40.94590343258726,41.57784271240234,1292154,0.0,0.0,0.017589138627306378,1.1656571930794961,40.48960647583008,41.71811671201927,39.26109623964089,41.3548054737235,40.5059509784037,38.14440233834732,,40.326358795166016
2017-05-22,41.82566093918726,42.03630619730952,41.69555692906267,41.91239929199219,994354,0.0,0.0,0.008046511260913825,1.1750366668099754,40.62528781890869,41.852966501880786,39.39760913593659,40.98927437817403,40.52135022149519,38.15826620805825,,40.921119689941406
2017-05-23,41.93098131799532,41.943372007862095,40.84677308061525,40.98307418823242,1994813,0.0,0.0,-0.022173035174756106,1.1489825374651697,40.67144432067871,41.87968270138743,39.46320593996999,40.98927437817403,40.583466249268675,38.24914968448833,,40.65472030639648
2017-05-24,41.05122840456193,41.39817478995091,41.04503129953434,41.25568008422852,988249,0.0,0.0,0.006651670266218712,1.1566251904460312,40.72162780761719,41.93945359295357,39.50380202228081,40.98927437817403,40.583466249268675,38.29844204303684,,41.224708557128906
2017-05-25,41.323835578418254,41.46633030115533,40.92732286271146,41.23090362548828,847241,0.0,0.0,-0.0006005587276626256,1.1559305690932744,40.78017578125,41.97732015732312,39.58303140517688,40.98927437817403,40.66400763983975,38.29844204303684,,41.52827453613281
2017-05-26,41.16893910744052,41.16893910744052,40.82818984877193,41.04502868652344,1623308,0.0,0.0,-0.004508146138469282,1.150719465161878,40.834075927734375,41.97508391732126,39.69306793814749,40.98927437817403,40.66400763983975,38.29844204303684,37.28641139726783,41.317626953125
2017-05-30,41.02644158049802,41.39197571339909,40.87774978947187,41.2928466796875,654118,0.0,0.0,0.006037710317045697,1.1576671759487112,40.90594329833984,41.96893398736599,39.84295260931369,40.98927437817403,40.77552173441451,38.29844204303684,37.34494921062645,40.64851379394531
2017-05-31,41.19992048999362,41.21231118104849,40.636131730207,41.02644729614258,2084004,0.0,0.0,-0.0064514656887525446,1.150198525884083,40.95209980010986,41.94910434966419,39.95509525055554,41.26497037327606,40.77552173441451,38.53342628143759,37.579933449027195,41.28045272827149
2017-06-01,40.98926704913086,41.34860405623086,40.29537089301658,41.0388298034668,2200593,0.0,0.0,0.0003018176844520326,1.1505456761398254,40.97657165527344,41.95653470238234,39.996608608164536,41.165838545163055,41.15964522832715,38.775049740731426,37.821556908321035,41.42295837402344
2017-06-02,41.02644403479644,41.31763053006266,40.82818947459567,41.01405334472656,1225298,0.0,0.0,-0.0006037320961365111,1.1498510547870686,41.004760932922366,41.95417794383719,40.055343922007545,41.165838545163055,41.15964522832715,39.04765281590377,38.09415998349338,41.268062591552734
2017-06-05,40.97067976972876,41.08839307229167,40.47504166291656,40.493629455566406,1003437,0.0,0.0,-0.012688916279158025,1.1352606910193739,40.971614837646484,41.94378481886709,39.99944485642588,41.11937145043934,41.15964522832715,39.05535243744951,38.09415998349338,41.70174789428711
2017-06-06,40.25821524869191,40.28299663596827,39.74399266499831,40.07854843139648,1671105,0.0,0.0,-0.010250526558144069,1.1236236711556629,40.9282470703125,41.97640506277912,39.88008907784588,40.60516148307682,41.15964522832715,39.08641045133625,38.09415998349338,41.37958526611328
2017-06-07,40.109518773066696,40.32016757875192,39.55192706650273,39.87409210205078,1183457,0.0,0.0,-0.005101390577946452,1.1178916279464717,40.82385387420654,41.85496849881038,39.792739249602704,40.50912868382903,41.15964772745559,39.08641045133625,38.09415998349338,41.23090362548828
2017-06-08,39.87408948821565,40.270598651013536,39.55811805994208,40.10951614379883,1379707,0.0,0.0,0.005904185633757386,1.124491867636291,40.7854419708252,41.86238968127432,39.70849426037607,40.47195138995091,41.15964772745559,39.12668114662179,38.09415998349338,41.224708557128906
2017-06-09,40.09711954358856,41.15654637575904,40.08472885401974,41.05122375488281,1885074,0.0,0.0,0.023478408657631622,1.150893147236839,40.82261486053467,41.88203770649987,39.76319201456947,40.47195138995091,41.15964772745559,39.34234991760178,38.09725791604889,41.0636100769043
2017-06-12,41.18133552082834,41.57165111355776,40.98927803675238,41.09460067749024,994503,0.0,0.0,0.001056653581545719,1.1521092426028434,40.874966621398926,41.87736156160795,39.8725716811899,40.561789090030246,41.15964772745559,39.529040046065,38.118822998759796,41.15391540527344
2017-06-13,40.9892687222787,41.29903946860511,40.80959845185359,41.21849822998047,773089,0.0,0.0,0.003014935063186952,1.1555827771549885,40.90718250274658,41.91026144579937,39.90410355969379,40.561789090030246,41.15964772745559,39.77066416283298,38.360447115527776,40.5622673034668
2017-06-14,41.39817523104827,41.42295661325683,40.94590620803474,41.19992065429688,1075356,0.0,0.0,-0.0004507096687494938,1.1550619448242843,40.93816013336182,41.93716876847793,39.93915149824571,40.561789090030246,41.15964772745559,40.00609392144509,38.40381512718357,40.33807373046875
2017-06-15,40.828176027351,41.212294331168735,40.80339465537328,41.106971740722656,820439,0.0,0.0,-0.002256045936450901,1.1524560720173143,40.97316360473633,41.94360709825698,40.00272011121567,40.561789090030246,40.79411663190612,40.76193907791668,39.15966028365516,40.21973419189453
2017-06-16,41.19990836431337,41.53446396249644,41.03262880568088,41.31142807006836,1538733,0.0,0.0,0.00497376286035589,1.1581881152265057,40.99577674865723,41.97567484506411,40.01587865225034,40.561789090030246,40.79411663190612,40.783505744816914,39.20278792522126,39.40388488769531
2017-06-19,41.40436068561596,41.65837860107422,41.16274049699309,41.65837860107422,874192,0.0,0.0,0.008398415334792908,1.167915060053999,40.99980354309082,41.98995619218819,40.00965089399345,40.60515283378847,40.79411663190612,40.83279810336543,39.20278792522126,38.8433723449707
2017-06-20,41.36100137255247,41.41676123965655,40.995467203045706,41.19372177124024,829075,0.0,0.0,-0.01115398259456013,1.154888155802232,40.963869667053224,41.866307631422096,40.06143170268435,40.60824833050815,40.79411663190612,40.9024972249587,39.3568267979866,38.92433166503906
2017-06-21,41.25568058648029,41.25568058648029,40.16527513406668,40.22103500366211,944175,0.0,0.0,-0.02361250029749007,1.127618358879784,40.925767707824704,41.88494335735329,39.966592058296115,40.87155372754698,40.79411663190612,40.9024972249587,39.3568267979866,39.40388488769531
2017-06-22,40.214832978842885,40.54938863640438,40.13429525593687,40.24581146240234,1256269,0.0,0.0,0.0006160074880712241,1.1283129802325405,40.8752742767334,41.86582037583507,39.88472817763173,40.89633692850555,40.79411663190612,40.9458666557486,39.3568267979866,39.27932357788086
2017-06-23,40.28918002461497,40.69188622845102,40.28918002461497,40.66090774536133,1659937,0.0,0.0,0.010314024438214497,1.1399504278846135,40.84677448272705,41.827395160879185,39.866153804574914,40.89633692850555,40.79411663190612,40.9303782260636,39.43384545020232,38.89942169189453
2017-06-26,40.77862283807018,41.06981284986865,40.45645786090964,40.66710662841797,625082,0.0,0.0,0.00015245313989198372,1.1401242169066657,40.827878379821776,41.80703761632985,39.8487191433137,40.89633692850555,40.79411663190612,40.9303782260636,39.43384605546099,39.02398300170898
2017-06-27,40.691892991496175,40.85916908600055,40.30777099840639,40.326358795166016,657245,0.0,0.0,-0.008378954430307117,1.130571168048315,40.779553985595705,41.75753771952897,39.80157025166244,40.89633692850555,40.79411663190612,40.9303782260636,39.51086372982401,39.14230728149414
2017-06-28,40.64851748169485,41.02644231065052,40.58036692963321,40.921119689941406,931816,0.0,0.0,0.014748688266065013,1.1472456097684607,40.77428760528564,41.74797510923806,39.800600101333224,40.89633692850555,40.74764953718241,40.755312299834614,39.53859146924587,39.33537673950195
2017-06-29,41.02644808334085,41.162749206642594,40.53700346049215,40.65472030639648,970679,0.0,0.0,-0.006510070730308293,1.1397769597038323,40.75508213043213,41.72219982330008,39.78796443756418,40.89633692850555,40.60515283378847,40.78637031372135,39.67722508830556,39.12985610961914
2017-06-30,40.81580512876151,41.4787230435692,40.66091970591791,41.224708557128906,875830,0.0,0.0,0.01402022314842366,1.155756887018312,40.765614891052245,41.74841733438705,39.78281244771744,40.80650914975303,40.60515283378847,40.78637031372135,39.67722508830556,38.79977798461914
2017-07-03,41.51588384643416,41.70794481538712,41.23708804959064,41.52827453613281,615404,0.0,0.0,0.00736369011762017,1.16426752258562,40.81734714508057,41.84580463919533,39.78888965096581,40.921120035662,40.629935940944925,40.82664100900689,39.67722508830556,38.8433723449707
2017-07-05,41.56544425215132,41.67077038725105,41.16893516607625,41.317626953125,1045725,0.0,0.0,-0.005072389483086637,1.1583619042485573,40.87930107116699,41.87048610387572,39.888116038458264,40.921120035662,40.629935940944925,40.82664100900689,39.67722508830556,38.31399917602539
2017-07-06,41.22469312249743,41.336212837405,40.62373241709523,40.64851379394531,1276520,0.0,0.0,-0.01619437534345325,1.139602956787599,40.91802215576172,41.802811757101814,40.03323255442162,40.99856242000105,40.629935940944925,40.88239805629427,39.67722508830556,38.34514236450195
2017-07-07,40.71666409158173,41.367187546717965,40.71666409158173,41.28045272827149,963979,0.0,0.0,0.015546421636215113,1.1573197048516963,40.97656898498535,41.79105212526691,40.16208584470379,41.00785790689676,40.629935940944925,41.020246053845284,39.67722508830556,38.93056106567383
2017-07-10,41.29285435235671,41.85044603299964,41.03264278994014,41.42295837402344,889529,0.0,0.0,0.003452133790537326,1.1613149273112695,40.99515571594238,41.8325014638979,40.157809967986864,41.07910851570301,40.701186549751185,41.1627418867451,39.67722508830556,38.63162612915039
2017-07-11,41.37958230727107,41.608811804341975,41.094589433258776,41.268062591552734,887742,0.0,0.0,-0.003739370352838889,1.1569723407017725,41.003828811645505,41.848756563228676,40.158901060062334,41.1937247467459,40.701186549751185,41.1627418867451,39.67722508830556,38.8495979309082
2017-07-12,41.6583822396925,41.98674079677386,41.64598803085681,41.70174789428711,806294,0.0,0.0,0.01050898141322354,1.169130941525821,41.02799129486084,41.92281486995774,40.13316771976394,41.261872128633,40.76933393163829,41.13950833938324,39.67722508830556,38.2143669128418
2017-07-13,41.78848505451514,41.81946353755918,41.36719105762968,41.37958526611328,968892,0.0,0.0,-0.007725398680901829,1.160098938892356,41.03697452545166,41.94218199622365,40.13176705467967,41.30523660693454,40.76933393163829,40.88240335570198,39.67722508830556,37.97146987915039
2017-07-14,41.41057042558067,41.45393960870355,41.1875344423654,41.23090362548828,1022050,0.0,0.0,-0.0035931157760239474,1.155930569093273,41.043171119689944,41.951938793512994,40.134403445866894,41.30523660693454,40.77242942835797,40.83438820564231,39.67722508830556,37.90918731689453
2017-07-17,41.16275509180817,41.27427132938549,41.02645394901904,41.224708557128906,842030,0.0,0.0,-0.00015025303388072064,1.1557568870183113,41.03883514404297,41.94321120875608,40.13445907932986,41.30523660693454,41.0357348253968,40.81579955870325,39.67722508830556,38.23926162719727
2017-07-18,41.106979245323664,41.206104751331175,40.72905445596464,41.0636100769043,882233,0.0,0.0,-0.003907813684149164,1.1512404044396713,41.009096717834474,41.86748866435601,40.15070477131294,41.30523660693454,41.06051802635537,40.81579955870325,40.102366765154535,37.82822799682617
2017-07-19,41.141459883124114,41.253563119963616,40.91102741711828,41.15391540527344,934496,0.231699,0.0,0.002199157068752955,1.153772162912929,41.007106399536134,41.8639431463148,40.150269652757466,41.35170244417779,41.06051802635537,40.86071840874292,40.36423292750621,37.97146987915039
2017-07-20,41.153917009862525,41.20996863046772,40.42525301698648,40.5622673034668,1493467,0.0,0.0,-0.014376471739814711,1.1371849900186264,41.02416801452637,41.829194193202554,40.21914183585018,41.20599690688017,41.06051802635537,40.86071840874292,40.36423292750621,38.30777359008789
