Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,24.13018167289288,24.21605453194858,23.70081901550293,23.70081901550293,117600,0.0,0,,,,,,,,,,23.743438720703125
2017-02-07,23.8725647329042,23.8725647329042,23.314393567595644,23.48613929748535,128200,0.0,0,-0.009057902930576067,0.9909420970694239,,,,,,,,24.17593002319336
2017-02-08,23.271455086873782,23.486136403841456,23.056773769906105,23.443199157714844,73200,0.0,0,-0.0018283183637212153,0.9891303394359675,,,,,,,,24.392169952392575
2017-02-09,23.35732921716868,23.8296274851422,23.35732921716868,23.70081901550293,58100,0.0,0,0.010989108442706064,1.0,,,,,,,,24.002931594848636
2017-02-10,23.87256030223797,24.044306000252263,23.614943393104895,23.95843315124512,57700,0.0,0,0.010869419135840053,1.01086941913584,,,,,,,,22.87847328186035
2017-02-13,24.13017884925941,24.327685255453986,23.44319769509061,23.95843315124512,158400,0.0,0,0.0,1.01086941913584,,,,,,,,22.5324821472168
2017-02-14,23.95843536058929,24.344862397811905,23.82962689414459,24.17311668395996,76800,0.0,0,0.008960666641244064,1.0199274830185443,,,,,,,,22.74872398376465
2017-02-15,24.13018187243261,24.60248014431171,24.13018187243261,24.5166072845459,64600,0.0,0,0.014209611655656262,1.0344202564691687,,,,,,,,22.705474853515625
2017-02-16,24.559540183743422,24.559540183743422,24.258986046737164,24.387794494628903,149000,0.0,0,-0.00525410340925081,1.028985305473056,,,,23.829626957108907,,,,22.705474853515625
2017-02-17,24.430734268967964,24.81715965270996,24.370622125023324,24.81715965270996,76100,0.0,0,0.01760573955039768,1.0471013527624011,,,,23.93696671130803,,,,22.87847328186035
2017-02-21,24.860092568468627,24.860092568468627,24.216048736517504,24.30191993713379,50900,0.0,0,-0.02076142970373762,1.025362031634336,,,,23.958433169187366,,,,22.61897850036621
2017-02-22,24.17311677800669,24.51660656915843,24.13018116832092,24.473670959472656,91200,0.0,0,0.007067384913750363,1.0326086597878408,,,,24.108710892818653,,,,22.83522224426269
2017-02-23,24.60247942641849,24.60247942641849,24.17311677800669,24.473670959472656,53000,0.0,0,0.0,1.0326086597878408,,,,24.151645131779617,,,,22.40273666381836
2017-02-24,24.1731114983212,24.47366561414269,23.82962178219157,24.30191993713379,50300,0.0,0,-0.0070177875081870456,1.025362031634336,,,,24.151645131779617,,,,22.359487533569336
2017-02-27,24.387795682329774,24.51660413649457,24.17311437942566,24.344860076904297,56100,0.0,0,0.001766944335327869,1.0271737892677926,,,,24.344857175330098,,,,22.575733184814453
2017-02-28,24.387793079653072,24.387793079653072,23.87255768009169,23.91549491882324,96300,0.0,0,-0.017636788904298983,1.0090577419784477,,,,24.344857175330098,,,,22.316234588623047
2017-03-01,24.258984336825648,24.430730013834545,24.1731114983212,24.30191993713379,113700,0.0,0,0.01615793524751208,1.0253620316343361,,,,24.344857175330098,,,,22.61897850036621
2017-03-02,24.258990142532152,24.258990142532152,23.70081901550293,23.70081901550293,46700,0.0,0,-0.024734709158199752,1.0,,,,24.28045579198578,,,,22.61897850036621
2017-03-03,23.872562886062383,23.9584357443639,23.572010338839902,23.78669166564941,48000,0.0,0,0.003623193362656041,1.003623193362656,,,,24.216051453654266,,,,22.705474853515625
2017-03-06,23.613691837689327,23.916431815054604,23.09471090483473,23.743438720703125,67200,0.2,0,-0.001818367411250743,1.00179823765467,24.074346351623536,24.828117518257937,23.320575184989135,23.848595165626612,,,,23.181211471557617
2017-03-07,23.656945376689784,23.916435887300462,23.527200121384443,23.873188018798828,93300,0.0,0,0.005464638025770352,1.0072727023983072,24.08296480178833,24.823128381186475,23.342801222390182,23.848595165626612,,,,23.267709732055664
2017-03-08,23.916435349362462,24.00293273422064,23.31095695495605,23.31095695495605,89000,0.0,0,-0.023550732453497703,0.9835506924764131,24.074205684661866,24.846226402325097,23.302184966998635,23.805657520664653,,,,23.09471321105957
2017-03-09,23.31095838168613,23.65694629249436,23.181211471557617,23.181211471557617,41200,0.0,0,-0.005565858306423976,0.9780763886849042,24.061106300354005,24.8833290040306,23.23888359667741,23.805657520664653,,,,23.44070053100586
2017-03-10,23.44069939844224,23.44069939844224,23.00821417577652,23.22445678710937,49700,0.0,0,0.0018655330246573065,0.9799010224886334,24.037288188934326,24.925567200915957,23.149009176952696,23.719472094805532,,,,23.570446014404297
2017-03-13,23.137964466874426,23.40610490155573,23.137964466874426,23.267709732055664,23200,0.0,0,0.0018623877984651482,0.9817259781966198,24.002752017974853,24.952860467249884,23.05264356869982,23.719472094805532,,,,23.61369514465332
2017-03-14,23.18120839498865,23.48394839544192,22.96496577320779,23.44070053100586,57500,0.0,0,0.00743480131660168,0.989024915791858,23.976865386962892,24.958431050275102,22.99529972365068,23.61197795786997,23.91252917083821,,,24.30567169189453
2017-03-15,23.527196115413663,23.87318395391677,23.397449232399865,23.743438720703125,117400,0.0,0,0.012915065797492797,1.0017982376546697,23.95538148880005,24.9376413165978,22.9731216610023,23.483949253714215,23.91252917083821,,,24.34891700744629
2017-03-16,23.78669257567124,24.17593002319336,23.78669257567124,24.17593002319336,145800,0.0,0,0.018215192313871587,1.0200461852132472,23.938347625732423,24.892187957044868,22.984507294419977,23.570447898200577,23.91252917083821,,,24.824655532836918
2017-03-17,24.089429932632317,24.4786656867809,24.002932548443614,24.392169952392575,182200,0.0,0,0.008944430637901624,1.0291699175643432,23.938566398620605,24.892825420381662,22.984307376859547,23.721815729994347,23.91252917083821,,,25.084148406982425
2017-03-20,24.34891946805756,24.34891946805756,23.91643421409632,24.002931594848636,71300,0.0,0,-0.01595751252568489,1.012746925713752,23.89785499572754,24.763112381210526,23.03259761024455,23.721815729994347,23.91252917083821,,,25.559877395629883
2017-03-21,24.089431805235456,24.3489223281728,22.83522376150379,22.87847328186035,91800,0.0,0,-0.046846707392592335,0.9653030668220924,23.82668266296387,24.778143823327223,22.875221502600514,23.656944724142345,23.847658164986207,,,26.554590225219727
2017-03-22,22.66222904943986,22.87847168674444,22.31623950991222,22.5324821472168,91200,0.0,0,-0.015122999265771653,0.9507047892512948,23.729623222351073,24.788493692615518,22.670752752086628,23.39745259834656,23.588166039190423,,,26.208606719970703
2017-03-23,22.532481354071827,23.051463995294664,22.4892334880534,22.74872398376465,58900,0.0,0,0.009596893725911881,0.9598286020784549,23.643375873565674,24.726765138307286,22.55998660882406,23.39745259834656,23.588166039190423,,,25.862621307373047
2017-03-24,22.70547485351562,23.137960088820684,22.575729612884157,22.705474853515625,70000,0.0,0,-0.0019011673041481325,0.9580038073225972,23.563553619384766,24.676270558398173,22.45083668037136,23.39745259834656,23.588166039190423,,,25.60312843322754
2017-03-27,22.272989618210563,22.835220094147093,22.272989618210563,22.705474853515625,33200,0.0,0,0.0,0.9580038073225972,23.481584358215333,24.593526969567556,22.36964174686311,23.37582765249573,23.566541093339595,,,25.559877395629883
2017-03-28,22.662230629479065,22.921721152416406,22.532483718209885,22.87847328186035,54900,0.0,0,0.007619238507929227,0.9653030668220923,23.429733276367188,24.552685455644895,22.30678109708948,23.37582765249573,23.566541093339595,,,26.12211036682129
2017-03-29,22.83522112780719,22.921718508743645,22.53248111942976,22.61897850036621,53400,0.0,0,-0.011342311975855779,0.9543542982869458,23.345586204528807,24.44626099861398,22.244911410443635,23.37582765249573,23.43773452231453,,,26.338350296020508
2017-03-30,22.748724859097223,22.904419822434992,22.644929316738985,22.83522224426269,108000,0.0,0,0.00956027894420508,0.9634781915901701,23.302306365966796,24.411838073388942,22.19277465854465,23.310955973191682,23.43773452231453,,,26.295101165771484
2017-03-31,22.835221933968523,22.835221933968523,22.40273666381836,22.40273666381836,199500,0.0,0,-0.01893940754410628,0.9452304854597854,23.233108615875246,24.385443197058873,22.08077403469162,23.310955973191682,23.39479687735257,,,26.25185775756836
2017-04-03,22.53248064197628,22.921718023042395,22.272990154465724,22.359487533569336,129300,0.0,0,-0.0019305288857353053,0.9434056907039277,23.163911056518554,24.351416135981697,21.97640597705541,22.705474853515625,23.39479687735257,,,25.732872009277344
2017-04-04,22.316241012694444,22.66223057552112,22.186495751534693,22.575733184814453,155000,0.0,0,0.009671315181998485,0.9525296644832163,23.099038314819335,24.265821073080627,21.932255556558044,22.66222792017769,23.332580719157797,,,25.343637466430664
2017-04-05,22.74871976785838,22.79196927566193,22.316234588623047,22.316234588623047,117900,0.0,0,-0.011494581109151247,0.9415807349959413,23.049302196502687,24.260168304627733,21.83843608837764,22.66222792017769,23.332580719157797,,,25.170642852783203
2017-04-06,22.31623849198878,22.705475881302668,22.27299062642071,22.61897850036621,91700,0.0,0,0.013566083943995944,0.9543542982869456,23.021190547943114,24.244679043663446,21.797702052222782,22.55410845197555,23.332580719157797,,,25.43013381958008
2017-04-07,22.53248111942976,22.74872374687073,22.44598538829362,22.61897850036621,66500,0.0,0,0.0,0.9543542982869456,22.990916633605956,24.222814818440646,21.759018448771265,22.55410845197555,23.332580719157797,,,25.30038833618164
2017-04-10,22.575729612884157,22.748722717126032,22.575729612884157,22.705474853515625,84200,0.0,0,0.0038240609825954675,0.958003807322597,22.962804889678956,24.193804733832877,21.731805045525036,22.55410713013917,23.332580719157797,,,24.392169952392575
2017-04-11,22.532483520117005,23.181211471557617,22.532483520117005,23.181211471557617,81300,0.0,0,0.02095250687824013,0.978076388684904,22.94983043670654,24.165621429093733,21.73403944431935,22.683853611546155,23.332580719157797,,,24.43541717529297
2017-04-12,23.181212338667983,23.31095925364978,23.051467073486744,23.267709732055664,113600,0.0,0,0.003731395169065177,0.9817259781966196,22.92604398727417,24.096064793524086,21.756023181024254,22.74872750259224,23.332580719157797,,,24.34891700744629
2017-04-13,23.13796107651611,23.224458457229503,22.96496631508932,23.09471321105957,125400,0.0,0,-0.0074350472387816335,0.9744267991731885,22.871983146667482,23.895222665116858,21.848743628218106,22.74872750259224,23.332580719157797,,,24.608413696289062
2017-04-17,23.137960530552597,23.44070053100586,22.92171790877173,23.44070053100586,79100,0.0,0,0.014981234743395966,0.989024915791858,22.824409675598144,23.621911858773625,22.026907492422662,22.813598141270276,23.332580719157797,,,24.91114997863769
2017-04-18,23.26770601086473,23.570446014404297,23.137960766433576,23.570446014404297,117900,0.0,0,0.005535051447238981,0.9944992195833672,22.802785396575928,23.485301099209398,22.120269693942458,22.921718320412502,23.332580719157797,,,24.65165901184082
2017-04-19,23.570447277458868,23.91643516441562,23.440702026075137,23.61369514465332,105000,0.0,0,0.0018348880722323102,0.996324014339225,22.839546489715577,23.609065422964747,22.070027556466407,23.094712895418166,23.332580719157797,,,24.694908142089844
2017-04-20,23.700191674203797,24.30567169189453,23.65694380856888,24.30567169189453,102600,0.0,0,0.029304034925592415,1.0255203280526282,22.928205966949463,23.91609258564801,21.940319348250917,23.375828540094076,23.332580719157797,23.76225356435409,,24.392169952392575
2017-04-21,24.175923913224025,24.56515961257423,24.175923913224025,24.34891700744629,96100,0.0,0,0.0017792273383738788,1.0273449618563575,23.008215618133544,24.170809027549986,21.845622208717103,23.548821566345616,23.375827682054464,23.698239212276214,,23.82993698120117
2017-04-24,24.781406015303507,25.04089817110274,24.651660762304093,24.824655532836918,93900,0.0,0,0.01953838543394526,1.0474176236947288,23.11417465209961,24.51231853828832,21.7160307659109,23.786690845609872,23.613696961318716,23.74148853451939,,23.82993698120117
2017-04-25,25.084148406982425,25.25714319384735,24.954403141734005,25.084148406982425,147600,0.0,0,0.010453030206290848,1.0583663117538111,23.23310832977295,24.86052635599309,21.60569030355281,24.08943055130954,23.721819472691024,23.81717245041628,,24.262420654296875
2017-04-26,25.040896419925947,25.90586691249955,24.95439904070853,25.559877395629883,152300,0.0,0,0.018965323475563345,1.0784385712118612,23.367178535461427,25.27636653766845,21.457990533254403,24.41379241063564,24.04618133201712,23.81717245041628,,24.34891700744629
2017-04-27,25.646370373985828,26.597838082507057,24.504609783680355,26.554590225219727,135100,0.0,0,0.03891696404458944,1.1204081263120116,23.5639591217041,25.894064113780168,21.233854129628035,24.759777995639393,24.392166917020873,23.752301444564274,,24.61026954650879
2017-04-28,26.16535885286133,26.597844123156563,25.8626188336946,26.208606719970703,182400,0.0,0,-0.01302914118857057,1.1058101706454706,23.732628345489502,26.305781616710224,21.15947507426878,24.86790244479507,24.392169937345628,23.492809318768494,,24.61026954650879
2017-05-01,26.338356140080567,26.51134927486468,25.819373436127155,25.862621307373047,126200,0.0,0,-0.013201213490453112,1.0912121345028654,23.905622577667238,26.562653233649286,21.24859192168519,25.01927307461585,24.392169937345628,23.492809318768494,,24.74094009399414
2017-05-02,25.86261893651617,26.03561370524219,25.51663104886453,25.60312843322754,85900,0.0,0,-0.010033510179091154,1.080263446443783,24.067804622650147,26.72350068489971,21.412108560400583,25.127393965862723,24.392169937345628,23.492809318768494,,25.481428146362305
2017-05-03,25.430132151703894,25.68962428935615,25.36958448119179,25.559877395629883,65900,0.0,0,-0.0016892872177888263,1.078438571211861,24.217011833190917,26.8557039974996,21.578319668882234,25.386884018190294,24.392169937345628,23.471184372917662,,26.22191429138184
2017-05-04,25.776120838942592,26.208606098990625,25.603127724803585,26.12211036682129,85200,0.0,0,0.02199670062922654,1.102160661609819,24.40730562210083,27.018739903823956,21.7958713403777,25.551226953418457,24.392169937345628,23.471184372917662,,25.87344741821289
2017-05-05,26.29510078457045,26.36429835309037,25.776118195771,26.338350296020508,76700,0.0,0,0.008278042093944782,1.1112843939609152,24.593274211883546,27.19847352412456,21.988074899642534,25.551226953418457,24.392169937345628,23.40678108740513,,26.352584838867188
2017-05-08,26.338350677848524,26.468095914479267,26.16535592914074,26.295101165771484,66300,0.0,0,-0.001642059193645018,1.1094595992050573,24.77708034515381,27.3163571141333,22.23780357617432,25.551226953418457,24.392169937345628,23.374345247753105,,26.00412368774414
2017-05-09,26.381603016212587,26.424850885827173,25.992365590479423,26.25185775756836,61900,0.0,0,-0.0016445423780843127,1.1076350458773923,24.954399490356444,27.381914883266997,22.52688409744589,25.551226953418457,24.392169937345628,23.352876425272125,,26.09124183654785
2017-05-10,26.165357253130743,26.295102496326702,25.71557220357114,25.732872009277344,60000,0.0,0,-0.019769486528677827,1.0857376697592278,25.08198251724243,27.387154085724045,22.776810948760815,25.983714302174178,24.392169937345628,23.050135865434097,,25.91700553894043
2017-05-11,25.68962702007787,25.819372277795345,25.213892208713197,25.343637466430664,32500,0.0,0,-0.01512596583491932,1.0693148388607647,25.185778903961182,27.33486429065044,23.036693517271924,25.862620741788938,24.435417374788635,22.997404319667744,,25.699216842651367
2017-05-12,25.170642852783203,25.430133352892163,24.99764808617699,25.170642852783203,56500,0.0,0,-0.00682595834463795,1.0620157403133978,25.289575386047364,27.210763290687062,23.368387481407666,25.73287200032813,24.435417374788635,22.997404319667744,,25.524986267089844
2017-05-15,25.17064331470901,25.516631204470567,25.08414592981853,25.43013381958008,147800,0.0,0,0.010309270538483073,1.0729643478964161,25.389047050476073,27.110614307608174,23.667479793343972,25.73287200032813,24.521914755725092,22.943344585566674,,25.481428146362305
2017-05-16,25.473383104383377,25.559878838683865,25.127393567979908,25.30038833618164,44100,0.0,0,-0.005102036989618308,1.0674900441049069,25.47554416656494,26.9810092989463,23.97007903418358,25.73287200032813,24.565163821636784,22.943344585566674,,25.4378719329834
2017-05-17,24.824655223535707,25.170643110490133,24.262423051209336,24.392169952392575,72900,0.0,0,-0.035897408835035116,1.0291699175643434,25.514467906951904,26.854886605132727,24.17404920877108,25.3652594828443,24.565163821636784,22.94334392464848,,25.394311904907227
