Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,21.741819381713867,21.741819381713867,21.741819381713867,21.741819381713867,100,0.0,0,,,,,,,,,,23.159164428710938
2017-02-07,21.83445549011231,21.83445549011231,21.83445549011231,21.834455490112305,0,0.1,0,0.004260733969501551,1.0042607339695016,,,,,,,,23.159164428710938
2017-02-08,21.880778227880235,21.973413467407227,21.880778227880235,21.973413467407227,800,0.0,0,0.006364160414160436,1.010652010378126,,,,,,,,23.159164428710938
2017-02-09,21.973413467407227,21.973413467407227,21.973413467407227,21.973413467407227,0,0.0,0,0.0,1.010652010378126,,,,,,,,23.159164428710938
2017-02-10,21.973415890015367,21.973415890015367,20.38006591796875,20.38006591796875,300,0.0,0,-0.07251251844880002,0.9373670878302653,,,,,,,,23.159164428710938
2017-02-13,21.59360122680664,21.59360122680664,21.59360122680664,21.59360122680664,200,0.0,0,0.059545210193257425,0.9931828081033601,,,,,,,,23.159164428710938
2017-02-14,21.59360122680664,21.59360122680664,21.59360122680664,21.59360122680664,0,0.0,0,0.0,0.9931828081033601,,,,,,,,23.159164428710938
2017-02-15,21.538021087646488,21.538021087646488,21.538021087646488,21.538021087646484,200,0.0,0,-0.0025739170866579952,0.9906264379034079,,,,,,,,23.159164428710938
2017-02-16,21.538021087646488,21.538021087646488,21.538021087646488,21.538021087646484,0,0.0,0,0.0,0.9906264379034079,,,,21.17674090399206,,,,23.85393714904785
2017-02-17,21.538021087646488,21.538021087646488,21.538021087646488,21.538021087646484,0,0.0,0,0.0,0.9906264379034079,,,,21.17674090399206,,,,23.85393714904785
2017-02-21,21.538021087646488,21.538021087646488,21.538021087646488,21.538021087646484,0,0.0,0,0.0,0.9906264379034079,,,,21.17674090399206,,,,23.85393714904785
2017-02-22,21.538021087646488,21.538021087646488,21.538021087646488,21.538021087646484,0,0.0,0,0.0,0.9906264379034079,,,,21.17674090399206,,,,23.242536544799805
