Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,29.229676809076377,29.229676809076377,28.69170864019991,28.826202392578125,38000,0.0,0,,,,,,,,,,28.53371238708496
2017-02-07,28.82619944234876,29.22967381755325,28.55721367528088,28.69170570373535,36900,0.0,0,-0.004665778967728462,0.9953342210322715,,,,,,,,28.803747177124023
2017-02-08,28.557217262547983,28.871033175134933,28.37789339530997,28.646879196166992,47700,0.0,0,-0.0015623507375694956,0.9937791598779137,,,,,,,,28.938770294189453
2017-02-09,28.64687915737217,29.050357003031724,28.55721722387459,28.960693359375,48800,0.0,0,0.010954567199417564,1.004665580466177,,,,,,,,28.71373748779297
2017-02-10,29.095185130465257,29.54349305722029,29.005521492923425,29.4986629486084,35900,0.0,0,0.018575853228294692,1.0233281008324362,,,,,,,,28.173664093017575
2017-02-13,29.67798019820909,30.03662786925261,28.646874129514902,28.78136444091797,43300,0.0,0,-0.024316305757318024,0.9984445418425391,,,,,,,,26.91349983215332
2017-02-14,28.60204733554381,29.095187114700945,28.60204733554381,28.960693359375,28000,0.0,0,0.00623073026385379,1.004665580466177,,,,,,,,27.048519134521484
2017-02-15,28.781368410712147,29.1400161312237,28.55721615063104,29.050355911254883,35800,0.0,0,0.0030960084680036193,1.0077760336108121,,,,,,,,27.58859062194824
2017-02-16,28.960693463473085,29.85730938135348,28.960693463473085,29.543495178222656,46600,0.0,0,0.016975326170675764,1.0248833604883456,,,,29.20726063228129,,,,27.49857711791992
2017-02-17,29.633156634274457,29.857310623066724,29.27451230439788,29.722820281982425,63800,0.0,0,0.006069867586011135,1.031104266777616,,,,29.20726063228129,,,,27.49857711791992
2017-02-21,29.677981466997178,30.036629153373543,29.346234580305627,29.812475204467773,46100,0.0,0,0.003016366604339238,1.0342144552535157,,,,29.207261274341757,,,,27.54358291625977
2017-02-22,30.081459259091137,30.26078310227932,29.74074429906537,29.812475204467773,27000,0.0,0,0.0,1.0342144552535157,,,,29.408999626455177,,,,27.678600311279297
2017-02-23,29.90213628574862,30.126290241174974,29.49866190223552,29.677982330322266,38000,0.0,0,-0.0045112951280661395,1.029548808620155,,,,29.408999626455177,,,,27.948640823364254
2017-02-24,29.81247943952429,30.126293644444598,29.40900159011369,29.90213966369629,34000,0.0,0,0.007552984258805129,1.0373249745653346,,,,29.408999626455177,,,,27.948640823364254
2017-02-27,29.767645964683563,30.13525831477007,29.588322116278896,29.677982330322266,30400,0.0,0,-0.007496364336969763,1.029548808620155,,,,29.408999626455177,,,,28.08365249633789
