Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,64.0007961560582,64.4818554016719,63.11721259967332,63.57863998413086,345800,0.0,0,,,,,,,,,,74.88390350341797
2017-02-07,63.76516650747673,63.81425739386676,62.31216914903056,62.35143661499024,635800,0.0,0,-0.01930213306618267,0.9806978669338173,,,,,,,,75.31658172607422
2017-02-08,62.06672968253772,62.09618121827757,60.84934835546985,60.92789077758789,505100,0.0,0,-0.022831003015897022,0.9583075509761676,,,,,,,,75.33627319335938
2017-02-09,65.79739963028561,70.44111697909794,63.63753562492273,69.1157455444336,2637100,0.0,0,0.1343859874738611,1.0870906575177575,,,,,,,,75.86730194091797
2017-02-10,69.3906361180964,69.57717248221982,65.95448408973324,69.44953918457031,763000,0.0,0,0.0048294876588161895,1.0923407484322538,,,,,,,,73.8612060546875
2017-02-13,69.35137078810583,70.45094222685205,69.03720858992372,70.35276794433594,662800,0.0,0,0.01300553999883558,1.1065472297283474,,,,,,,,74.76589965820312
2017-02-14,69.63608535360868,70.94182510588979,68.86049574489022,70.8436508178711,333600,0.0,0,0.006977449329691687,1.1142681069546876,,,,,,,,74.7265625
2017-02-15,69.77352117523583,72.57152919180206,68.89975739971544,72.08065032958984,373500,0.0,0,0.01746097917650946,1.133724319167272,,,,,,,,74.87407684326172
2017-02-16,71.53087855649305,72.07084837767637,71.40325273067612,71.93339538574219,462100,0.0,0,-0.002042919190855419,1.1314082119985056,,,,66.71043877363596,,,,74.13654327392578
2017-02-17,72.0511905276608,72.27699807406012,67.35839034189485,72.09046173095703,539800,0.0,0,0.002183496891430936,1.1338786383123438,,,,66.71043877363596,,,,74.77574157714844
2017-02-21,72.13957048163618,72.62062973332874,71.6388718783214,71.9432144165039,308400,0.0,0,-0.0020425353218385123,1.1315626511429127,,,,66.7349890443993,,,,74.82489013671875
2017-02-22,71.61922933897986,72.39481890874092,70.88291098049734,71.55050659179688,313300,0.0,0,-0.0054585804636627655,1.1253859253619736,,,,68.12908267912573,,,,75.36576843261719
2017-02-23,72.06103055525544,72.28683067521767,71.06945299004087,71.68795776367188,342900,0.0,0,0.001921037018775662,1.127547833385003,,,,69.287556911531,,,,75.39525604248047
2017-02-24,70.61606539969051,71.98295428901059,70.61606539969051,71.75678253173828,232600,0.12,0,0.0009600603813166853,1.1286303473878756,,,,69.9895100376118,,,,74.65773010253906
2017-02-27,71.89445810332747,72.58281675259178,71.50110708837074,72.39598083496094,209100,0.0,0,0.008907845093806044,1.1386840116905752,,,,69.9895100376118,,,,75.5526123046875
