Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,35.06781830257169,35.3434996288211,35.01641948498176,35.19865036010742,7469200,0.0,0.0,,,,,,,,,,37.125736236572266
2017-02-07,35.245535102598176,35.400265598855725,35.16582675383019,35.2736701965332,4672200,0.13,0.0,0.0021313270724381272,1.0021313270724381,,,,,,,,37.14449691772461
2017-02-08,35.22208720725892,35.52685479071325,35.18926591778296,35.40494918823242,7997800,0.0,0.0,0.0037217275936349825,1.0058609868848496,,,,,,,,37.14449691772461
2017-02-09,35.404957198521565,35.883210892982454,35.404957198521565,35.686283111572266,6350800,0.0,0.0,0.007946175034572622,1.0138537343470846,,,,,,,,36.656856536865234
2017-02-10,35.747239811360444,36.19736203660829,35.597199069611165,36.12703323364258,7343200,0.0,0.0,0.012350687256846404,1.0263755247441912,,,,,,,,36.61466598510742
2017-02-13,36.24893585295059,36.38491082276326,35.92072287564631,36.05669784545898,6971400,0.0,0.0,-0.0019468907875364039,1.0243772836905138,,,,,,,,36.8725471496582
2017-02-14,36.009810987225805,36.64279520538244,35.934788833568604,36.6099739074707,8086200,0.0,0.0,0.015344612653745981,1.0400959563200411,,,,,,,,36.77408218383789
2017-02-15,36.684999312887605,36.7928427845319,36.43649464283136,36.68031311035156,6765800,0.0,0.0,0.0019213125652215446,1.042094305749955,,,,,,,,36.77408218383789
2017-02-16,36.59591145786992,36.60997721863952,35.92541610224211,36.02388000488281,10997400,0.0,0.0,-0.017896060578705852,1.0234449229255294,,,,35.904631134756826,,,,36.73656845092773
2017-02-17,35.93009877101793,36.31457836234304,35.812879339793774,36.19267272949219,12285800,0.0,0.0,0.00468557869353603,1.0282403546503969,,,,35.979334769181044,,,,36.905372619628906
2017-02-21,36.291134185927554,36.29582396449254,35.6487704581352,35.74723434448242,17787800,0.0,0.0,-0.01230741891705589,1.0155853698582924,,,,35.99105435115743,,,,37.36017608642578
2017-02-22,36.14109902371887,36.43180094889018,35.3768259765024,35.7988166809082,18270600,0.0,0.0,0.0014429741872812318,1.0170508333319783,,,,36.08483438051715,,,,37.402374267578125
2017-02-23,36.00981161085343,36.98507458451467,36.00981161085343,36.483375549316406,18138800,0.0,0.0,0.019122388164670268,1.0364992741501537,,,,36.18095028050854,,,,37.07885360717773
2017-02-24,36.38491455293238,36.94757002817702,36.352093251837125,36.6896858215332,10806800,0.0,0.0,0.005654911836157073,1.0423605861637137,,,,36.18095028050854,,,,36.727195739746094
2017-02-27,36.689684565498624,36.98039006328568,36.64748728435796,36.8631706237793,8865800,0.0,0.0,0.004728435209011117,1.0472893206598157,,,,36.18095028050854,,,,35.96760940551758
2017-02-28,36.680304803778206,36.886608563513896,36.35677803936462,36.78345489501953,12518800,0.0,0.0,-0.0021624761899440292,1.0450245824399063,,,,36.18095028050854,,,,35.60187911987305
2017-03-01,37.031963086052784,37.04133906625543,36.516194743580975,36.78345489501953,12873000,0.0,0.0,0.0,1.0450245824399063,,,,36.20908252137892,,,,36.00981140136719
2017-03-02,36.7037466568306,37.37893170561436,36.62403830447503,37.22420120239258,7851400,0.0,0.0,0.011982188965961482,1.0575462644607763,,,,36.37787884105838,,,,35.67690658569336
2017-03-03,37.08822870747111,37.16793706513635,36.76470549775536,36.95694351196289,5849800,0.0,0.0,-0.007179675635659022,1.0499534253122451,,,,36.37787884105838,,,,35.64408874511719
2017-03-06,36.81158919262855,37.022582726521016,36.74125682224675,36.85378646850586,5672400,0.0,0.0,-0.002791276378784957,1.0470227151173468,36.2719123840332,37.45862156783499,35.08520320023141,36.37787884105838,,,,36.09889602661133
2017-03-07,36.74594461563778,37.041336262579,36.67561224905575,36.7131233215332,6364400,0.0,0.0,-0.0038167895473335545,1.0430264497624662,36.34763603210449,37.43921774593363,35.256054318275346,36.6943716582339,,,,36.145782470703125
2017-03-08,36.67561502505036,36.97569647307776,36.63341417100583,36.78345489501953,6377200,0.0,0.0,0.0019157066226800357,1.0450245824399065,36.42312526702881,37.409889784354036,35.43636074970358,36.86551247872575,,,,36.01449966430664
2017-03-09,36.74125838054275,36.83034629195503,36.49743996317856,36.54433059692383,5658400,0.0,0.0,-0.006500865641309805,1.0382310180375989,36.48009433746338,37.348393946951155,35.6117947279756,36.86785487248949,,,,35.85977554321289
2017-03-10,36.708433366960975,36.76938617650469,36.13171225645988,36.656856536865234,5936000,0.0,0.0,0.003079162707412708,1.0414279002700193,36.528623008728026,37.31813641843946,35.739109599016594,36.75532198103712,,,,36.028564453125
2017-03-13,36.56777608096118,36.792838983323584,36.38960381714549,36.6005973815918,4938400,0.0,0.0,-0.001534751219512187,1.039829567530046,36.552301216125485,37.320092640919704,35.78450979133127,36.75532198103712,,,,36.05669784545898
2017-03-14,36.69437462910988,36.87254689072928,36.58184139068911,36.70375061035156,4767600,0.0,0.0,0.0028183482276069594,1.0427601693487076,36.58465385437012,37.31966837393904,35.849639334801196,36.75532198103712,36.197675595298065,,,36.65217590332031
2017-03-15,36.68967983474335,37.19137882805164,36.65216876039715,37.125736236572266,6538200,0.0,0.0,0.011497070986028701,1.054748857037113,36.61044197082519,37.38285541690683,35.83802852474356,36.66154554225576,36.272379229722276,,,36.83502578735352
2017-03-16,37.275782118864456,37.34611449869036,37.02258769784327,37.14449691772461,7679400,0.0,0.0,0.0005053281915488039,1.0552818513695779,36.633651161193846,37.4405740824321,35.82672823995559,36.738913377575116,36.28409881169866,,,36.8631706237793
2017-03-17,37.327358958919895,37.34142471943439,36.92881357624436,37.14449691772461,10223400,0.0,0.0,0.0,1.0552818513695779,36.68968200683594,37.47454829373311,35.90481571993877,36.738913377575116,36.37787884105838,,,36.93819046020508
2017-03-20,37.13979996662284,37.1444897449732,36.53494734052506,36.656856536865234,7905400,0.0,0.0,-0.013128199903730042,1.0414279002700197,36.71289119720459,37.46396390443322,35.96181848997596,36.738913377575116,36.37787884105838,,,37.00383377075195
2017-03-21,36.806907601765325,36.91006129097163,36.417738166033786,36.61466598510742,5887600,0.0,0.0,-0.0011509593495935277,1.0402292590912765,36.75626277923584,37.36446827506888,36.1480572834028,36.738913377575116,36.37787884105838,,,37.02727890014648
2017-03-22,36.59591098541809,36.91943421070273,36.42711470385503,36.8725471496582,5003400,0.0,0.0,0.0070431112127493645,1.0475557094498122,36.80994930267334,37.229049595934434,36.39084900941224,36.738913377575116,36.37787884105838,,,36.8725471496582
