Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,18.164583444536625,18.334742500100123,18.122042463566377,18.20712280273437,70200,0.1,0,,,,,,,,,,17.781723022460938
2017-02-07,18.249667044307053,18.547445850439374,17.86680626103295,17.909345626831055,168200,0.0,0,-0.01635498255982526,0.9836450174401747,,,,,,,,18.12204360961914
2017-02-08,17.866806637907622,17.866806637907622,17.483945846557617,17.483945846557617,61900,0.0,0,-0.023752949389514333,0.9602805471236703,,,,,,,,17.951885223388672
2017-02-09,17.483942791029378,17.781723174175053,17.483942791029378,17.56902313232422,75000,0.0,0,0.0048660231799648734,0.9649532945252434,,,,,,,,17.739181518554688
2017-02-10,17.6541033229938,17.909342721928073,17.611563964095595,17.781723022460938,80000,0.0,0,0.012106529118593112,0.9766355296834955,,,,,,,,16.845844268798828
2017-02-13,17.824261966337453,18.249661997774886,17.824261966337453,17.994421005249023,63300,0.0,0,0.011961607011841124,0.9883176600833709,,,,,,,,16.718225479125977
2017-02-14,18.00293210091473,18.207123954167688,17.909343559634067,18.12204360961914,44100,0.0,0,0.007092342917445871,0.9953271478400498,,,,,,,,16.973464965820312
2017-02-15,18.24966288022369,18.377282571271408,18.03696285422002,18.334741592407227,35900,0.0,0,0.01173697555143205,1.0070092782399251,,,,,,,,17.016000747680664
2017-02-16,18.334738310367143,18.462359601342214,18.241151419163447,18.37727928161621,41700,0.0,0,0.002320059379871564,1.0093455995615235,,,,18.015694320734376,,,,16.93092155456543
2017-02-17,18.419821927363177,18.504902262319128,18.292202236315457,18.334741592407227,37300,0.0,0,-0.0023146891635660305,1.0070092782399254,,,,18.015694320734376,,,,17.22870445251465
2017-02-21,18.46236277098364,18.63252181687665,18.29220210231823,18.547441482543945,51400,0.0,0,0.011600921074600867,1.0186915133981775,,,,18.058232303953012,,,,17.271240234375
2017-02-22,18.50490254246232,19.015382937153696,18.462363185726552,18.913286209106445,90100,0.0,0,0.019724808238743785,1.0387850081543923,,,,18.249662864091537,,,,17.781723022460938
2017-02-23,19.057924957900592,19.057924957900592,18.675065825443443,18.88776588439941,93700,0.0,0,-0.001349333184348822,1.0373833410714857,,,,18.334744460998095,,,,17.6115665435791
2017-02-24,18.675063353847413,18.80268304777633,18.547442037146045,18.700586318969727,47500,0.0,0,-0.009910095591786572,1.0271027729961404,,,,18.44109346211902,,,,17.441404342651367
2017-02-27,18.67506547501297,18.80268518343729,18.46236542004824,18.632524490356445,51400,0.0,0,-0.0036395558648468773,1.0233645750748819,,,,18.48363425876733,,,,17.356325149536133
2017-02-28,18.58998351760412,18.58998351760412,18.20712280273437,18.20712280273437,77000,0.0,0,-0.022831135300117156,1.0000000000000004,,,,18.54744390606031,,,,17.14362335205078
2017-03-01,18.46236542004824,18.845224545321184,18.377285073507817,18.632524490356445,79600,0.0,0,0.023364575074881433,1.0233645750748819,,,,18.632523880317482,,,,17.56902313232422
2017-03-02,18.58998793612557,18.58998793612557,18.19011073382377,18.24966812133789,41100,0.0,0,-0.020547745380219862,1.0023367403551062,,,,18.62401784586218,,,,17.356325149536133
2017-03-03,18.07950221031179,18.419821927363177,17.99442187535584,18.334741592407227,23400,0.0,0,0.004661644831221112,1.0070092782399256,,,,18.526173416628218,,,,17.22870445251465
2017-03-06,18.2071225638163,18.249663544228312,18.036963510485663,18.16458320617676,46400,0.0,0,-0.009280653636314695,0.9976635739200256,18.269231605529786,19.040196708754678,17.498266502304894,18.526173416628218,,,,17.654102325439453
2017-03-07,18.16458320617676,18.419822597558948,18.16458320617676,18.16458320617676,36400,0.0,0,0.0,0.9976635739200256,18.267104625701904,19.03898750838972,17.49522174301409,18.526173416628218,,,,17.356325149536133
2017-03-08,18.334740705844503,18.41982103668646,17.994421005249023,17.994421005249023,41400,0.0,0,-0.0093678010112489,0.9883176600833714,18.2713583946228,19.036136501276168,17.506580287969435,18.419822775285105,,,,17.18616485595703
