Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,78.58134623145851,79.59800969510731,78.2220038445253,79.13349914550781,611500,0.0,0,,,,,,,,,,81.40338134765625
2017-02-07,79.26495354620349,79.8609308919149,78.93190325241366,79.6681137084961,602800,0.0,0,0.006755856480012978,1.006755856480013,,,,,,,,81.0862045288086
2017-02-08,79.62429832927002,80.56208563079849,79.44901360786945,80.23780822753906,536900,0.0,0,0.007150847340599453,1.013955013918956,,,,,,,,81.26243591308594
2017-02-09,80.23779251459511,80.31666861777403,79.66810725157927,80.03620910644531,607800,0.0,0,-0.002512520288715403,1.0114074313746397,,,,,,,,81.1831283569336
2017-02-10,80.29037590049427,81.21063721651454,80.21149311130407,81.06163787841797,380200,0.0,0,0.012812060733772057,1.024365644812,,,,,,,,80.1081771850586
2017-02-13,81.16682623935813,81.5875122295971,80.36050585249738,80.51826477050781,612000,0.0,0,-0.006703209090410223,1.0174991077097923,,,,,,,,81.01570892333984
2017-02-14,80.59713370305246,82.22730681497865,80.22026558176452,81.90302276611328,534900,0.0,0,0.017198060583549557,1.034998119007893,,,,,,,,81.28004455566406
2017-02-15,82.12213059360872,83.24397538420435,81.94684589737825,82.75316619873047,535800,0.0,0,0.01037987859184275,1.0457412738259806,,,,,,,,81.63249206542969
2017-02-16,82.75318043560564,83.17387314029038,82.14844344889367,82.37631225585938,444600,0.0,0,-0.004553951953525037,1.040979018309159,,,,80.73298961436483,,,,80.76020812988281
2017-02-17,82.42889875957792,82.67430003849937,81.86797964013364,82.30619812011719,416900,0.0,0,-0.0008511443863183921,1.04009299486145,,,,81.087939318309,,,,82.00251770019531
2017-02-21,82.89340266876596,83.32285487263498,82.604176890235,83.07745361328125,549300,0.0,0,0.009370563952407318,1.04983925278625,,,,81.38593424025221,,,,82.258056640625
2017-02-22,83.40345287412524,83.73826252753356,82.41663592209044,82.78668975830078,568300,0.5,0,-0.0034999129406872997,1.0461649067997818,,,,81.70318488955641,,,,82.0730209350586
2017-02-23,83.21843048196244,83.22724320938923,81.55318127179466,81.5796127319336,492300,0.0,0,-0.014580568807513572,1.0309112273921817,,,,81.97487781941882,,,,82.28446960449219
2017-02-24,80.86593535293652,81.37696598268667,79.48263293939993,80.16107177734375,905000,0.0,0,-0.017388424718944084,1.0129853051227584,,,,81.61044773346674,,,,82.16111755371094
2017-02-27,80.16989612154876,80.39016729971051,79.23594847722869,79.54432678222656,438800,0.0,0,-0.007693821719727767,1.0051915767804398,,,,81.48710550238113,,,,81.73818969726562
2017-02-28,79.55311852435418,79.98484803745505,79.33284740430297,79.8526840209961,614100,0.0,0,0.0038765459617722264,1.0090882481282155,,,,81.48710550238113,,,,81.10383605957031
2017-03-01,80.45183410668372,81.65010972178031,80.45183410668372,81.31529998779297,426300,0.0,0,0.0183164283671704,1.0275711407412094,,,,81.48710550238113,,,,82.57524871826172
2017-03-02,81.41221734397196,81.52675592053703,79.9055635038842,80.35491180419922,488000,0.0,0,-0.011810670116668365,1.0154348369765063,,,,81.48710550238113,,,,82.24041748046875
2017-03-03,80.2315828612551,80.7338009479265,79.87034157470245,80.55758666992188,328100,0.0,0,0.002522246134953221,1.017996013569367,,,,81.48710550238113,,,,82.67215728759766
2017-03-06,80.11702478403178,80.53994835947225,79.8174525176485,80.26680755615234,276600,0.0,0,-0.0036095807457710016,1.0143214747595155,80.97453384399414,83.34161110508212,78.60745658290615,81.48710550238113,,,,82.91886901855469
2017-03-07,80.26680353979052,80.78664693521304,79.99366947227976,80.30204772949219,358800,0.0,0,0.0004390379337708694,1.0147668003639734,81.03296127319337,83.26799709364286,78.79792545274387,81.23159584330895,,,,82.45188903808594
2017-03-08,80.34609585593012,80.84831374047974,80.090580550157,80.24917602539062,279400,0.0,0,-0.0006584104091550413,1.0140986673397487,81.06201438903808,83.23906293592049,78.88496584215568,80.4430290995045,,,,82.32852935791016
2017-03-09,80.22274993475135,80.59280382767874,79.7469634772126,79.8791275024414,201600,0.0,0,-0.004611243894044881,1.0094224110520194,81.0440803527832,83.25401182347947,78.83414888208692,80.4430290995045,,,,83.35941314697266
2017-03-10,80.32846942714015,80.971664047266,80.16106794908245,80.90998840332031,309700,0.0,0,0.012905259898430943,1.0224492696139464,81.08776931762695,83.24978901038673,78.92574962486717,80.49147856304164,,,,83.9937973022461
2017-03-13,80.91000814029644,81.28006209424053,80.5223287282735,80.67211151123047,228000,0.0,0,-0.0029400188627400903,1.0194432494750867,81.06829299926758,83.23799107245634,78.89859492607883,80.69853659949646,,,,84.86605834960938
2017-03-14,80.39894582812424,80.75138090768922,80.16105601464838,80.48705291748047,244400,0.0,0,-0.002293959960676606,1.0171046874786087,81.06673240661621,83.23807277249301,78.89539204073941,80.63685969887482,80.98013318602943,,,85.36827850341797
2017-03-15,80.85710663881297,81.76462915240907,80.61921682559381,81.40338134765625,330600,0.0,0,0.011384792919617137,1.0286842137231247,81.04175033569337,83.18504273050871,78.89845794087802,80.75579631481084,81.33508288997362,,,85.24492645263672
2017-03-16,81.73820516912585,81.73820516912585,80.91879632464479,81.0862045288086,184600,0.0,0,-0.0038963592617001774,1.0246760904596197,80.95840225219726,82.95184358330653,78.964960921088,80.75579631481084,81.48710550238113,,,85.4299545288086
2017-03-17,81.05978349660194,81.35934903506988,80.95405092424393,81.26243591308594,502600,0.0,0,0.002173383071774282,1.0269031041286765,80.9027084350586,82.79306802140239,79.01234884871481,80.75579631481084,81.48710550238113,,,85.57093811035156
2017-03-20,81.50031932667902,81.63248335109652,80.84831865426521,81.1831283569336,329800,0.0,0,-0.0009759436234124674,1.0259009045923395,80.84655494689942,82.62934439598341,79.06376549781542,80.75579631481084,81.48710550238113,,,85.4299545288086
