Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,35.631375711134986,35.766515049414075,34.95568589321181,35.18091583251953,106400,0.0,0,,,,,,,,,,35.0908203125
2017-02-07,35.27100235421316,35.361092936043946,34.550263952625215,34.640357971191406,124200,0.0,0,-0.015365087819244838,0.9846349121807552,,,,,,,,35.18091583251953
2017-02-08,34.46018479999743,34.9016370455471,33.739449596102965,34.234954833984375,114400,0.0,0,-0.011703202880991692,0.9731115300397963,,,,,,,,35.94670486450195
2017-02-09,34.28000269495091,34.95569264335364,33.96468209372436,34.41514205932617,175500,0.0,0,0.005263252900889803,0.9782332621231676,,,,,,,,34.820552825927734
2017-02-10,34.5953215062202,35.36110195735373,34.2799975158963,35.27101135253906,173100,0.0,0,0.024868974585009918,1.00256092025712,,,,,,,,31.712379455566406
2017-02-13,35.54129255281201,35.94670721581107,35.361107876286106,35.85661315917969,264100,0.0,0,0.016602920760832474,1.0192063597740562,,,,,,,,31.442100524902344
2017-02-14,35.72147191517703,36.66743703028894,35.27101200924408,36.57734298706055,185800,0.0,0,0.02010033197171457,1.0396927459531975,,,,,,,,32.52320098876953
2017-02-15,36.66743729099364,36.75752789812623,36.39716203285949,36.44220733642578,103600,0.0,0,-0.0036945179610933243,1.035851582429255,,,,,,,,32.793487548828125
2017-02-16,36.442208468683134,36.57734438358069,35.856609193917635,36.12688446044922,90700,0.0,0,-0.008652683221561652,1.0268886868219411,,,,35.24848874711459,,,,32.748435974121094
2017-02-17,36.12688077324264,36.44220474929374,35.76651493355925,36.262020111083984,140000,0.0,0,0.0037405841287727615,1.0307298503458835,,,,35.24848874711459,,,,33.469173431396484
2017-02-21,36.30706773084805,36.712482333534965,36.08183777788157,36.57734298706055,137900,0.0,0,0.008695678702141052,1.0396927459531973,,,,35.24848874711459,,,,33.33403396606445
2017-02-22,36.53230035197369,36.892669677734375,36.35211568909334,36.892669677734375,165300,0.0,0,0.00862082001925013,1.0486557499913798,,,,35.42867588572937,,,,34.86559295654297
2017-02-23,37.07284927368164,37.07284927368164,36.28904661278889,37.07284927368164,259900,0.0,0,0.004883886081467503,1.0537772652130135,,,,35.67642339478897,,,,34.7304573059082
2017-02-24,36.57733930482535,36.82959916373355,36.17192817968745,36.71247863769531,204300,0.0,0,-0.009720608020332477,1.0435339094771399,,,,36.171930641462865,,,,33.64935302734375
2017-02-27,36.71248257037836,37.02780313187112,36.26202266153936,36.84762191772461,253000,0.0,0,0.003681126555441505,1.04737528986282,,,,36.171930641462865,,,,33.33403396606445
2017-02-28,36.89265945981569,36.89265945981569,35.81155521869659,36.03678512573242,169400,0.0,0,-0.022005132211860734,1.0243276581339527,,,,36.419682103620445,,,,32.52320098876953
2017-03-01,36.847620552190506,37.74854033648136,36.03679137163424,37.29808044433594,228400,0.0,0,0.035000217533358136,1.0601793489940763,,,,36.75752763502031,,,,32.88357162475586
2017-03-02,37.29807933388437,37.29807933388437,36.26202023810131,36.397159576416016,155200,0.0,0,-0.024154617534928313,1.034571122300695,,,,36.75752763502031,,,,32.793487548828125
2017-03-03,36.3521107118208,36.75752528860871,35.622367910338674,36.262020111083984,115800,0.0,0,-0.0037129124059338547,1.030729850345884,,,,36.68545412341002,,,,32.343013763427734
2017-03-06,35.946697098317955,36.03678769285574,35.22595859507213,35.81155776977539,81600,0.0,0,-0.012422428202528701,1.017925682783759,36.04580078125,37.77132074373871,34.32028081876129,36.48724946577674,,,,32.52320098876953
2017-03-07,35.8115589910873,36.03678892184886,35.54128376152064,35.63137435913086,85600,0.0,0,-0.005031431802070441,1.0128040591312566,36.06832370758057,37.75913733206534,34.37751008309579,36.48724946577674,,,,32.162841796875
2017-03-08,35.94668795857285,36.26200839601814,35.40613421857878,35.45117950439453,116800,0.0,0,-0.005057196304586342,1.007682110186148,36.10886478424072,37.695348305458694,34.52238126302275,36.48724946577674,,,,31.26192092895508
2017-03-09,35.54128523619898,35.766515176305774,34.910640716552734,34.910640716552734,169400,0.0,0,-0.01524741335545099,0.9923175645212466,36.14264907836914,37.58923472995315,34.69606342678513,36.32959052651705,,,,31.667333602905277
2017-03-10,35.13585906694925,35.54127351276105,34.73044462113745,35.45117950439453,198600,0.0,0,0.015483496628737159,1.007682110186148,36.19445095062256,37.44945755989418,34.93944434135094,36.23949247880941,,,,31.26192092895508
2017-03-13,35.45120140221101,36.216985481035245,35.36111077493152,35.49625015258789,213700,0.0,0,0.0012713441082481403,1.0089632208999202,36.205712890625,37.430734410332,34.980691370918,36.23949247880941,,,,31.93760871887207
2017-03-14,35.09082267114704,35.54128251689544,34.68540812262631,35.40614318847656,80900,0.0,0,-0.0025384924808672382,1.006401975350194,36.183189392089844,37.449383460118646,34.91699532406104,35.991743728255344,35.74399496629216,,,32.70338821411133
2017-03-15,35.496234833770586,35.72146474150585,34.955680993164584,35.0908203125,83300,0.0,0,-0.008905880380644993,0.9974390797428804,36.108863258361815,37.44705723731462,34.77066927940901,35.721466705617516,35.74399496629216,,,32.4781608581543
