Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,22.93415079598639,23.279154613852764,22.93415079598639,23.201528549194336,52300,0.0,0,,,,,,,,,,23.693159103393555
2017-02-07,23.287777216589653,23.3309020719106,23.14115040534756,23.279151916503903,43500,0.0,0,0.0033456143695438367,1.0033456143695438,,,,,,,,23.684534072875977
2017-02-08,23.24465562955337,23.41715672019922,22.96002726713512,23.296405792236328,66500,0.0,0,0.0007411728655026817,1.0040892669136356,,,,,,,,23.61553955078125
2017-02-09,23.296406133137907,23.57240919829648,23.227405366848263,23.50340843200684,47700,0.0,0,0.008885604140682402,1.0130112066613381,,,,,,,,23.106651306152344
2017-02-10,23.589659801145903,23.589659801145903,23.417157062867776,23.50340843200684,37400,0.0,0,0.0,1.0130112066613381,,,,,,,,21.95088577270508
2017-02-13,23.641411771458813,24.23654445438449,23.58966160406341,24.158918380737305,72100,0.0,0,0.02788999521608937,1.0412640843689678,,,,,,,,22.06301498413086
2017-02-14,24.02953942199306,24.158915648403404,23.891537894474297,24.124414443969727,56800,0.0,0,-0.0014282070175413164,1.0397769436965583,,,,,,,,22.468393325805664
2017-02-15,24.12441499737485,24.23654226924848,23.822537677195086,24.16754150390625,40200,0.0,0,0.001787693543264579,1.04163574622524,,,,,,,,22.68402099609375
2017-02-16,24.150290693193124,24.40041949359589,23.98641326000193,24.331417083740234,27600,0.0,0,0.006780813009362063,1.0486988834442605,,,,23.66728514479114,,,,22.68402099609375
2017-02-17,24.340036252808343,24.676416335675984,24.279660804503468,24.564289093017575,46600,0.0,0,0.009570836276238115,1.0587358087607792,,,,23.818221801405553,,,,22.77027702331543
2017-02-21,24.581546012273204,24.866174373979412,24.49529464461205,24.710922241210938,22800,0.0,0,0.005969362583142734,1.0650557866830292,,,,23.91310082055727,,,,22.5977725982666
2017-02-22,24.685048465218312,24.8402989559148,24.495295123631436,24.53842163085937,99800,0.0,0,-0.006980743521740496,1.0576209053998495,,,,24.04678987041384,,,,23.555158615112305
2017-02-23,24.6591690986946,24.97829698183513,24.495291684453136,24.745420455932617,29500,0.0,0,0.008435702515312782,1.0665426807317784,,,,24.19772702235145,,,,23.658660888671875
2017-02-24,24.56429705301268,24.94380210904496,24.4694220228357,24.771299362182617,43000,0.0,0,0.001045805881378481,1.0676580773400288,,,,24.28397929294927,,,,23.546537399291992
2017-02-27,24.874797211868355,24.91792206887421,24.676420237468864,24.72817039489746,20600,0.0,0,-0.0017410861923132792,1.0657991926034605,,,,24.400417329515108,,,,23.33090591430664
2017-02-28,24.7971700513226,24.8920467066491,23.82253417837021,24.702293395996094,52100,0.0,0,-0.001046458289801655,1.0646838782030967,,,,24.400415580102667,,,,22.83927154541016
2017-03-01,25.01280287876827,25.444058100816,24.52979749070509,24.771299362182617,61600,0.0,0,0.0027935044362199513,1.067658077340029,,,,24.633296139593106,,,,23.011775970458984
2017-03-02,24.754044373057454,24.754044373057454,23.62415478207576,24.18478775024414,98400,0.0,0,-0.0236770628525802,1.0423790699377842,,,,24.53410644144588,,,,22.942773818969727
2017-03-03,24.141668063129213,25.44405908131457,23.960541652541277,24.202043533325195,110400,0.0,0,0.000713497395935514,1.0431228046897625,,,,24.534106931695163,,,,22.675397872924805
2017-03-06,24.193417102974102,24.34866924487173,23.84841325715056,24.07266616821289,70300,0.0,0,-0.005345720700574597,1.037546561519491,24.177890396118165,25.247091271220455,23.108689521015876,24.534106931695163,,,,23.011775970458984
2017-03-07,23.80528686945482,24.460794957111595,23.80528686945482,24.331417083740234,37800,0.0,0,0.010748743563312235,1.0486988834442603,24.23438482284546,25.205109443165455,23.263660202525465,24.534106931695163,,,,22.787525177001957
2017-03-08,24.41766689337052,24.75404703952747,23.87428611128297,23.891536712646484,77600,0.0,0,-0.018078699221662053,1.0297397717563788,24.265004062652586,25.14692786862577,23.383080256679403,24.534106931695163,,,,22.48564720153809
2017-03-09,23.891538860693757,24.219292090528786,23.73628672467946,23.77078628540039,42500,0.0,0,-0.005054108854462114,1.024535354858153,24.288723087310792,25.08572306927499,23.491723105346594,24.534106931695163,,,,22.52877426147461
2017-03-10,23.8570337983896,24.046785464451585,23.443029266013763,23.719032287597656,44900,0.0,0,-0.0021772101764475638,1.0223047260574256,24.299504280090332,25.0582301482574,23.540778411923263,24.443544173664165,,,,22.632272720336918
2017-03-13,23.59828596404689,23.96054041156895,23.460284426429737,23.64141082763672,30600,0.0,0,-0.0032725390740971916,1.0189591938957685,24.306404399871827,25.03777072599858,23.575038073745073,24.443544173664165,,,,22.701271057128903
2017-03-14,23.563786626934743,23.59828783663084,23.07215590452297,23.47753524780273,22500,0.0,0,-0.00693171744396992,1.0118960566767476,24.272335243225097,25.087635207033294,23.4570352794169,24.258107492918768,24.18910493865048,,,23.3999080657959
2017-03-15,23.41715605017099,23.90016139331048,23.41715605017099,23.693159103393555,98500,0.0,0,0.009184262884282202,1.0211895760728353,24.25077247619629,25.102965698393717,23.39857925399886,24.258107492918768,24.202043174224848,,,23.47753524780273
2017-03-16,23.77941074042044,24.06403909794584,23.460282823402128,23.684534072875977,68600,0.0,0,-0.00036403041400856484,1.0208178320086763,24.226622104644775,25.113922126057165,23.339322083232386,23.913101472025218,24.202043174224848,,,23.020402908325195
2017-03-17,23.555164071879386,23.83116720120701,22.37352546880695,23.61553955078125,86500,0.0,0,-0.002913062249079279,1.017844126119065,24.190828227996825,25.115707653140543,23.265948802853107,23.563786254167212,23.90879227506076,,,22.92552757263184
