Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,8.550000190734863,8.649999618530273,8.399999618530273,8.449999809265137,112600,0,0,,,,,,,,,,9.899999618530272
2017-02-07,8.5,8.699999809265137,8.350000381469727,8.649999618530273,251100,0,0,0.023668617015333293,1.0236686170153333,,,,,,,,10.149999618530272
2017-02-08,8.600000381469727,8.699999809265137,8.350000381469727,8.699999809265137,306800,0,0,0.005780369125999885,1.0295857994843838,,,,,,,,10.5
2017-02-09,8.699999809265137,9.050000190734863,8.550000190734863,8.850000381469727,332600,0,0,0.017241445458981097,1.0473373468915352,,,,,,,,10.399999618530272
2017-02-10,8.899999618530273,9.100000381469728,8.800000190734863,9.050000190734863,250500,0,0,0.022598847530436172,1.0710059639068685,,,,,,,,10.050000190734863
2017-02-13,9.050000190734863,9.06999969482422,8.649999618530273,8.75,186100,0,0,-0.033149191647752096,1.0355029819534343,,,,,,,,10.0
2017-02-14,8.699999809265137,8.880000114440918,8.649999618530273,8.850000381469727,456100,0,0,0.0114286150251115,1.047337346891535,,,,,,,,10.050000190734863
2017-02-15,8.75,8.850000381469727,8.600000381469727,8.600000381469727,149800,0,0,-0.02824858635299654,1.0177515474071512,,,,,,,,9.949999809265137
2017-02-16,8.600000381469727,8.800000190734863,8.5,8.800000190734863,309500,0,0,0.02325579074346007,1.0414201644224845,,,,8.725000381469727,,,,9.899999618530272
2017-02-17,8.800000190734863,9.0,8.75,9.0,297800,0,0,0.022727250560256484,1.0650887814378178,,,,8.725000381469727,,,,9.850000381469728
2017-02-21,9.0,9.0,8.800000190734863,8.800000190734863,141300,0,0,-0.0222222010294596,1.0414201644224845,,,,8.725000381469727,,,,10.199999809265137
2017-02-22,8.800000190734863,8.850000381469727,8.630000114440918,8.699999809265137,166900,0,0,-0.011363679466167786,1.0295857994843836,,,,8.800000190734863,,,,10.149999618530272
2017-02-23,8.800000190734863,8.850000381469727,8.630000114440918,8.699999809265137,224200,0,0,0.0,1.0295857994843836,,,,8.800000190734863,,,,10.449999809265137
2017-02-24,8.699999809265137,8.699999809265137,8.350000381469727,8.430000305175781,208400,0,0,-0.03103442643778187,0.9976331947289007,,,,8.710000038146973,,,,10.350000381469728
2017-02-27,8.399999618530273,8.850000381469727,8.399999618530273,8.699999809265137,255300,0,0,0.03202840976453869,1.0295857994843838,,,,8.675000190734863,,,,10.300000190734863
2017-02-28,8.600000381469727,9.0,8.5,8.899999618530273,507700,0,0,0.02298848432756806,1.053254416499717,,,,8.675000190734863,,,,9.949999809265137
2017-03-01,9.0,9.4399995803833,8.850000381469727,9.350000381469728,492600,0,0,0.05056188564351505,1.106508945860303,,,,8.894999980926514,,,,10.100000381469728
2017-03-02,9.300000190734863,9.31999969482422,9.100000381469728,9.300000190734863,478800,0,0,-0.005347613764161707,1.1005917633912523,,,,8.894999980926514,,,,9.949999809265137
2017-03-03,9.300000190734863,9.399999618530272,9.050000190734863,9.100000381469728,222200,0,0,-0.021505355393904746,1.076923146375919,,,,8.894999980926514,,,,10.25
2017-03-06,9.100000381469728,9.199999809265137,8.880000114440918,9.0,348600,0,0,-0.010989052448102998,1.065088781437818,8.834000062942504,9.314369690061818,8.35363043582319,8.894999980926514,,,,10.300000190734863
2017-03-07,9.0,9.050000190734863,8.850000381469727,9.0,213600,0,0,0.0,1.065088781437818,8.861500072479249,9.312559158671881,8.410440986286616,8.894999980926514,,,,10.199999809265137
2017-03-08,10.0,10.0,9.25,9.399999618530272,470400,0,0,0.044444402058918975,1.1124260154684844,8.899000072479248,9.396347587839546,8.40165255711895,9.175000190734863,,,,9.899999618530272
2017-03-09,9.449999809265137,9.5,9.279999732971191,9.449999809265137,270200,0,0,0.00531916944297528,1.1183431979375351,8.936500072479248,9.47968136202413,8.393318782934367,9.199999809265137,,,,10.199999809265137
2017-03-10,9.5,9.649999618530272,9.449999809265137,9.5,249300,0,0,0.005291025581380504,1.1242603804065856,8.969000053405761,9.563528022724,8.374472084087522,9.25,,,,9.949999809265137
2017-03-13,9.5,9.75,9.5,9.699999809265137,226100,0,0,0.021052611501593432,1.1479289974219191,9.001500034332276,9.6767094731197,8.326290595544851,9.425000190734863,,,,10.100000381469728
2017-03-14,9.600000381469728,9.800000190734863,9.40999984741211,9.800000190734863,259100,0,0,0.010309317880007551,1.15976336236002,9.054000043869019,9.802925713520061,8.305074374217977,9.425000190734863,9.175000190734863,,,10.25
2017-03-15,9.850000381469728,9.899999618530272,9.649999618530272,9.899999618530272,202800,0,0,0.010204023045831123,1.1715976144372524,9.106500005722046,9.934775193490301,8.27822481795379,9.425000190734863,9.175000190734863,,,10.300000190734863
2017-03-16,9.949999809265137,10.149999618530272,9.75,10.149999618530272,336600,0,0,0.025252526225562955,1.2011834139216362,9.183999967575073,10.095067540290778,8.272932394859367,9.5,9.25,,,10.350000381469728
2017-03-17,10.100000381469728,10.5,9.949999809265137,10.5,514600,0,0,0.03448279749988892,1.2426035783441212,9.26899995803833,10.327856323970876,8.210143592105785,9.675000190734863,9.425000190734863,,,10.5
