Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-02,19.546939350956954,19.9967652582506,19.546939350956954,19.87408447265625,600,0.0,0,0.03184712997344952,0.9515787051179662,19.722372341156007,20.60195700625432,18.842787676057693,19.44470686051023,19.874087398473883,19.431310380032016,,20.037660598754883
2017-05-03,19.87408447265625,19.87408447265625,19.87408447265625,19.87408447265625,0,0.0,0,0.0,0.9515787051179662,19.726461601257324,20.608088852339616,18.84483435017503,19.403815299472452,19.874087398473883,19.431310380032016,,20.04583740234375
2017-05-04,19.87408447265625,19.87408447265625,19.87408447265625,19.87408447265625,0,0.0,0,0.0,0.9515787051179662,19.736684703826903,20.62019870518736,18.853170702466446,19.526492853500322,19.874087398473883,19.390416205092947,,20.04583740234375
2017-05-05,19.87408447265625,19.87408447265625,19.87408447265625,19.87408447265625,700,0.0,0,0.0,0.9515787051179662,19.712148571014403,20.550127227404793,18.874169914624012,19.526492853500322,19.874087398473883,19.645999685949523,,20.23580551147461
2017-05-08,19.50604876714197,19.751407243226318,19.3833695290998,19.46515464782715,3900,0.0,0,-0.020576033345924838,0.9319989899501869,19.669210624694824,20.463828072682936,18.87459317670671,19.526492853500322,19.874087398473883,19.645999685949523,,20.194509506225582
2017-05-09,19.465157645247903,20.11944961547852,19.465157645247903,20.11944961547852,2700,0.0,0,0.033613653705258706,0.9633268812520234,19.69170198440552,20.510455993350664,18.872947975460374,19.587835032114285,19.874087398473883,19.645999685949523,,20.194509506225582
2017-05-10,20.143981761479925,20.143981761479925,19.857730721306456,19.955873489379883,300,0.0,0,-0.008130248551769137,0.9554947942708438,19.69988069534302,20.52580540475045,18.873955985935588,19.681887540591035,19.710516265682635,19.799348021861185,,20.648778915405277
2017-05-11,19.955873489379883,19.955873489379883,19.955873489379883,19.955873489379883,0,0.0,0,0.0,0.9554947942708438,19.70805940628052,20.54076832017794,18.8753504923831,19.681888040223956,19.710516265682635,19.799348021861185,,20.26884078979492
2017-05-12,19.79230300221528,19.83319556496665,19.465156260399134,19.68597984313965,2100,0.0,0,-0.013524521809775258,0.942572184086601,19.702743434906004,20.53458093116432,18.870905938647688,19.76367564528986,19.710516265682635,19.870911169147593,,20.26884078979492
2017-05-15,19.68597984313965,19.68597984313965,19.68597984313965,19.68597984313965,0,0.0,0,0.0,0.942572184086601,19.658579063415527,20.388172342464905,18.928985784366148,19.76367564528986,19.690066306821763,19.872041787384013,,20.26884078979492
2017-05-16,19.702334000885,19.80047675807751,19.702334000885,19.775941848754883,1500,0.0,0,0.004569851555882076,0.9468795990485803,19.637314224243163,20.325588954339523,18.949039494146803,19.76367564528986,19.690066306821763,19.88431028862299,,20.26884078979492
2017-05-17,19.83319205044235,19.914978721403447,19.775941848754883,19.775941848754883,2500,0.0,0,0.0,0.9468795990485803,19.622183799743652,20.283483906845422,18.960883692641882,19.76367564528986,19.690066306821763,19.88431028862299,,20.15321159362793
2017-05-18,19.84136974059295,19.84136974059295,19.83319091796875,19.83319091796875,400,0.0,0,0.002894884585103785,0.9496207062038153,19.665121650695802,20.260125937666473,19.07011736372513,19.76367564528986,19.690066306821763,19.976319166651173,,20.15321159362793
2017-05-19,19.77594371481521,19.77594371481521,19.46515464782715,19.46515464782715,1900,0.0,0,-0.018556583842903596,0.9319989899501869,19.68761281967163,20.211730636544623,19.16349500279864,19.804568204653535,19.690066306821763,20.03765875672355,,20.60748672485352
2017-05-22,19.571477798094534,19.571477798094534,19.46515464782715,19.46515464782715,1200,0.0,0,0.0,0.9319989899501869,19.67820749282837,20.211226311025708,19.145188674631033,19.804568204653535,19.690066306821763,20.03765875672355,,20.648778915405277
2017-05-23,19.48969078063965,19.48969078063965,19.48969078063965,19.48969078063965,200,0.0,0,0.0012605156884915036,0.9331737892986773,19.670028972625733,20.20937883445204,19.130679110799427,19.710514068603516,19.669624607847574,19.955873190327925,,21.226947784423828
2017-05-24,19.54693984985352,19.54693984985352,19.54693984985352,19.54693984985352,100,0.0,0,0.0029374026431829847,0.9359148964539123,19.66471290588379,20.206737356751546,19.122688455016032,19.690066684615296,19.526494510010217,19.955874174243313,,21.4747314453125
2017-05-25,19.66962242126465,19.66962242126465,19.66962242126465,19.66962242126465,100,0.0,0,0.0062763057723354,0.9417889845209407,19.693338298797606,20.168041248829585,19.218635348765627,19.690066684615296,19.477423551087114,19.955874174243313,,20.648778915405277
2017-05-26,19.66962242126465,19.66962242126465,19.66962242126465,19.66962242126465,0,0.0,0,0.0,0.9417889845209407,19.71582975387573,20.13781440923988,19.293845098511582,19.690066684615296,19.477423551087114,19.751405398649858,19.980648040771484,20.648778915405277
2017-05-30,19.66962242126465,19.66962242126465,19.66962242126465,19.66962242126465,0,0.0,0,0.0,0.9417889845209407,19.73627653121948,20.103601440656988,19.368951621781974,19.690066684615296,19.600101105114987,19.73095992467029,19.980648040771484,20.648778915405277
2017-05-31,19.66962242126465,19.66962242126465,19.66962242126465,19.66962242126465,0,0.0,0,0.0,0.9417889845209407,19.7260534286499,20.088770206001293,19.36333665129851,19.65326219421005,19.600101105114987,19.73095992467029,19.980648040771484,21.14435768127441
2017-06-01,20.44659360212595,20.44659360212595,19.66962242126465,19.66962242126465,1500,0.0,0,0.0,0.9417889845209407,19.715830326080322,20.07269736631545,19.358963285845196,19.95587412497655,19.751407025438,19.73095992467029,19.980648040771484,21.14435768127441
2017-06-02,19.710515009245142,20.004944873416598,19.710515009245142,19.955873489379883,1900,0.0,0,0.014552951855637541,0.9554947942708437,19.719919776916505,20.08580644212055,19.35403311171246,19.95587412497655,19.751407025438,19.73095992467029,19.980648040771484,21.4747314453125
2017-06-05,19.98041038949349,20.037660598754883,19.98041038949349,20.037660598754883,700,0.0,0,0.004098397868603776,0.9594107920991454,19.728098583221435,20.11437575995592,19.34182140648695,19.9681421913828,19.83319346091405,19.73096002124985,19.980648040771484,21.4747314453125
2017-06-06,20.037660598754883,20.037660598754883,20.037660598754883,20.037660598754883,0,0.0,0,0.0,0.9594107920991454,19.756723880767822,20.145687640007043,19.3677601215286,19.996766725989737,19.83319396054697,19.72073917176275,19.980648040771484,21.18564987182617
2017-06-07,20.037660598754883,20.037660598754883,20.037660598754883,20.037660598754883,0,0.0,0,0.0,0.9594107920991454,19.75263442993164,20.12757577419781,19.37769308566547,20.0581080116953,19.914981565612877,19.70029095424205,19.82684338125523,20.65704345703125
2017-06-08,20.037660598754883,20.037660598754883,20.037660598754883,20.037660598754883,0,0.0,0,0.0,0.9594107920991454,19.75672378540039,20.142194383990198,19.37125318681058,20.0581080116953,19.914981565612877,19.659397129492056,19.82684338125523,21.06175994873047
2017-06-09,20.04583740234375,20.04583740234375,20.04583740234375,20.04583740234375,500,0.0,0,0.0004080717680872148,0.9598023005573992,19.761221981048585,20.15794247720445,19.36450148489272,20.0581080116953,19.914981565612877,19.638951348973166,19.82684338125523,21.18564987182617
2017-06-12,20.04583740234375,20.04583740234375,20.04583740234375,20.04583740234375,0,0.0,0,0.0,0.9598023005573992,19.77921485900879,20.193113249377227,19.36531646864035,20.0581080116953,19.914981565612877,19.700290125987102,19.82684338125523,20.65704345703125
2017-06-13,20.23580551147461,20.23580551147461,20.23580551147461,20.23580551147461,400,0.24,0,0.009476686122808164,0.9688980456997309,19.806706142425536,20.263487894724047,19.349924390127025,20.0581080116953,19.914981565612877,19.700290125987102,19.82684338125523,21.06175994873047
2017-06-14,20.153210996835604,20.23580644023852,20.153210996835604,20.194509506225582,1300,0.0,0,-0.0020407393827545084,0.9669207772999976,19.82763452529907,20.3145581415668,19.340710909031344,19.97316072474183,19.95587412497655,19.700290125987102,19.82684338125523,21.268245697021484
2017-06-15,20.194509506225582,20.194509506225582,20.194509506225582,20.194509506225582,0,0.0,0,0.0,0.9669207772999976,19.848562908172607,20.36041963608912,19.336706180256094,20.108108414866003,19.95587412497655,19.730961215294084,19.82684338125523,21.4747314453125
2017-06-16,20.61574011295976,20.648778915405277,20.61574011295976,20.648778915405277,600,0.0,0,0.022494698820966663,0.988671368969096,19.889342308044434,20.509580993235307,19.26910362285356,20.343219757080078,20.05696678161621,19.696201903136835,19.826842308044434,21.4747314453125
2017-06-19,20.40099284002307,20.40099284002307,20.252321389672225,20.26884078979492,1300,0.0,0,-0.018400028745859665,0.9704797873598562,19.929526615142823,20.538545785755364,19.320507444530282,20.343219757080078,20.05696678161621,19.696202152953298,19.826842308044434,20.8883113861084
2017-06-20,20.26884078979492,20.26884078979492,20.26884078979492,20.26884078979492,0,0.0,0,0.0,0.9704797873598562,19.969710922241212,20.55627125574455,19.383150588737873,20.343219757080078,20.05696678161621,19.737095955486247,19.826842308044434,20.8883113861084
2017-06-21,20.26884078979492,20.26884078979492,20.26884078979492,20.26884078979492,0,0.0,0,0.0,0.9704797873598562,20.008668422698975,20.564922951817206,19.452413893580744,20.34730815887451,20.05696678161621,19.726870976055814,19.77185354251882,20.8883113861084
2017-06-22,20.26884078979492,20.26884078979492,20.26884078979492,20.26884078979492,0,0.0,0,0.0,0.9704797873598562,20.044763469696044,20.568911674940548,19.52061526445154,20.34730815887451,20.05696678161621,19.726870976055814,19.77185354251882,20.8883113861084
2017-06-23,20.15321159362793,20.60748575810775,20.15321159362793,20.15321159362793,1700,0.0,0,-0.005704775984288424,0.9649434175756884,20.068942928314208,20.565219883956242,19.572665972672173,20.400994956120442,20.05696678161621,19.726870976055814,19.77185354251882,20.8883113861084
2017-06-26,20.19451010424088,20.624003586975828,20.15321159362793,20.15321159362793,2300,0.0,0,0.0,0.9649434175756884,20.09312238693237,20.55477368378816,19.631471090076584,20.400994956120442,20.05696678161621,19.726870976055814,19.77185354251882,19.698936462402344
2017-06-27,20.607486724853512,20.607486724853512,20.607486724853512,20.60748672485352,300,0.0,0,0.022541078830791594,0.9866942832185154,20.140015602111816,20.61061097742748,19.669420226796152,20.4009952545166,20.05696678161621,19.74731725573765,19.77185354251882,20.029319763183597
2017-06-28,20.607481987725187,20.648778915405277,20.607481987725187,20.648778915405277,3500,0.0,0,0.0020037470412128666,0.9886713689690961,20.188973426818848,20.657336435019836,19.72061041861786,20.4009952545166,20.06923484802246,19.74731725573765,19.77185354251882,20.029319763183597
2017-06-29,21.226947784423828,21.226947784423828,21.226947784423828,21.226947784423828,200,0.0,0,0.028000148163105143,1.0163543137848507,20.266839694976806,20.865293706677964,19.66838568327565,20.69007968902588,20.386943817138672,19.690069338225545,19.77185354251882,20.23580551147461
2017-06-30,21.4747314453125,21.4747314453125,21.39213600929361,21.4747314453125,4400,0.0,0,0.011673070636678773,1.0282182894815546,20.34278259277344,21.12397948634217,19.56158569920471,20.813971519470215,20.572176933288574,19.608280597312756,19.77185354251882,20.23580551147461
2017-07-03,21.30953921054752,21.474730072021487,20.648778915405277,20.648778915405277,1100,0.0,0,-0.0384615999511142,0.9886713689690961,20.373338508605958,21.15218450071154,19.594492516500374,20.813971519470215,20.572176933288574,19.583745117851205,19.77185354251882,20.23580551147461
2017-07-05,20.648778915405277,20.648778915405277,20.648778915405277,20.648778915405277,0,0.0,0,0.0,0.9886713689690961,20.403894424438477,21.175504747767462,19.63228410110949,20.813971519470215,20.572176933288574,19.583745117851205,19.77185354251882,20.23580551147461
2017-07-06,20.648778915405277,20.648778915405277,20.648778915405277,20.648778915405277,0,0.0,0,0.0,0.9886713689690961,20.434450340270995,21.193800602974736,19.675100077567254,20.813971519470215,20.572176933288574,19.64508389486514,19.77185354251882,20.23580551147461
2017-07-07,21.43344100721589,21.43344100721589,20.89657129816284,21.14435768127441,2400,0.0,0,0.0240003909141282,1.0123998683099606,20.489785194396973,21.286211545789726,19.69335884300422,20.813971519470215,20.572176933288574,19.62668164966252,19.77185354251882,19.67415809631348
2017-07-10,21.14435768127441,21.14435768127441,21.14435768127441,21.14435768127441,0,0.0,0,0.0,1.0123998683099606,20.544711208343507,21.362560246008066,19.72686217067895,21.041106716518843,20.59262322727882,19.853640575207272,19.77185354251882,19.67415809631348
2017-07-11,21.4747314453125,21.4747314453125,21.4747314453125,21.4747314453125,100,0.0,0,0.015624677231537376,1.0282182894815548,20.616155910491944,21.495244936755448,19.73706688422844,21.041106716518843,20.727570917402993,19.853640575207272,19.77185354251882,19.67415809631348
2017-07-12,21.4747314453125,21.4747314453125,21.4747314453125,21.4747314453125,0,0.0,0,0.0,1.0282182894815548,20.678102207183837,21.61462473344494,19.741579680922733,21.061755180358887,20.75619602203369,19.900667826148425,19.771853735677933,19.888904571533203
2017-07-13,21.47473313292168,21.47473313292168,20.442294039992756,21.18564987182617,1700,0.0,0,-0.013461475605527684,1.0143769540605414,20.727659225463867,21.66143855584457,19.793879895083165,20.95851358645722,20.756196865838284,19.914980343268354,19.771853735677933,19.94672393798828
2017-07-14,20.65704345703125,20.65704345703125,20.65704345703125,20.65704345703125,400,0.0,0,-0.024951154106340967,0.9890670783578561,20.750785923004152,21.652626927057668,19.848944918950636,20.95851358645722,20.756196865838284,19.986544788654086,19.874087398473883,19.94672393798828
2017-07-17,21.06175994873047,21.06175994873047,21.06175994873047,21.06175994873047,400,0.0,0,0.01959217893601628,1.008445057536766,20.77143497467041,21.681952314134783,19.860917635206036,20.95851358645722,20.760285267632717,19.986544788654086,19.874087398473883,19.327259063720703
2017-07-18,21.18564987182617,21.18564987182617,21.18564987182617,21.18564987182617,200,0.0,0,0.005882220830418561,1.0143769540605414,20.81727542877197,21.71402602206929,19.92052483547465,20.95851358645722,20.760285267632717,19.986544788654086,19.874087398473883,19.327259063720703
2017-07-19,21.02046249221578,21.06175942957388,20.65704345703125,20.65704345703125,1100,0.0,0,-0.024951154106340967,0.9890670783578561,20.836685562133788,21.700985581811754,19.97238554245582,20.95851358645722,20.81397206487864,19.986544788654086,19.874087398473883,19.327259063720703
2017-07-20,21.06175994873047,21.06175994873047,21.06175994873047,21.06175994873047,400,0.0,0,0.01959217893601628,1.008445057536766,20.876331520080566,21.70440492938646,20.048258110774672,20.95851358645722,20.81397206487864,19.986544788654086,19.874087398473883,19.409852981567383
2017-07-21,21.26824569702148,21.26824569702148,21.26824569702148,21.268245697021484,600,0.0,0,0.009803822130422857,1.0183316735091605,20.926301765441895,21.721315447536927,20.131288083346863,20.95851358645722,20.813972363274807,19.96451742485919,19.874087398473883,19.16206932067871
2017-07-24,21.4747314453125,21.4747314453125,21.4747314453125,21.4747314453125,500,0.0,0,0.009708640347329212,1.0282182894815548,20.992377758026123,21.736933142812994,20.247822373239252,20.95851358645722,20.813972363274807,20.031991269921278,19.874087398473883,19.16206932067871
2017-07-25,20.648780235877403,21.4747314453125,20.648780235877403,21.4747314453125,1300,0.0,0,0.0,1.0282182894815548,21.05845375061035,21.72280909230428,20.39409840891642,20.95851358645722,20.813972363274807,20.200093269348145,19.72982212804979,19.8145694732666
2017-07-26,20.02932118528025,20.8883113861084,20.02932118528025,20.8883113861084,900,0.0,0,-0.027307445529527463,1.0001402745490733,21.072494983673096,21.70913012308706,20.43585984425913,20.752026315296376,20.752027159100965,20.200093269348145,19.72982212804979,19.28596305847168
2017-07-27,20.8883113861084,20.8883113861084,20.8883113861084,20.8883113861084,0,0.0,0,0.0,1.0001402745490733,21.08447160720825,21.697075154999713,20.47186805941679,20.752026315296376,20.752027159100965,20.200093269348145,19.72982212804979,19.28596305847168
