Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,26.386995143589296,27.536013361515103,26.09569388080979,27.333721160888672,276200,0.0,0,0.03082066123757521,1.068864261118149,27.616811561584473,29.519569060738913,25.714054062430034,27.485597135005186,27.12315010227524,,,25.100418090820312
2017-03-17,27.30945341127389,27.75449573840696,27.13952866419785,27.544113159179688,690600,0.0,0,0.0076971590166092785,1.0770914793031459,27.639671516418456,29.52717474367153,25.752168289165382,27.485597135005186,27.461436479649358,,,25.359352111816406
2017-03-20,27.471284650980824,27.471284650980824,26.93318659404185,27.325634002685547,535300,0.0,0,-0.00793197280418978,1.0685480189816887,27.67859020233154,29.504842647017835,25.852337757645248,27.167446817653598,27.485597135005186,,,25.594013214111328
2017-03-21,27.374185319796915,27.55624708727836,25.86912913123724,25.91767883300781,396200,0.0,0,-0.051525068715308264,1.0134910088780507,27.60925531387329,29.58773839831871,25.630772229427873,26.756674655122556,27.485597135005186,,,25.86912727355957
2017-03-22,25.93386320975732,25.93386320975732,24.29934316802841,24.59064292907715,435300,0.0,0,-0.051201958033394446,0.9615982847742541,27.464306163787843,29.845250381242796,25.08336194633289,26.026919453217687,26.889201999740006,,,25.019500732421875
2017-03-23,24.65537369556,25.97431820943585,24.59954084873659,25.318893432617188,358100,0.0,0,0.029614943604378885,0.9900759637479112,27.371073150634764,29.930066124772612,24.812080176496917,26.026919453217687,26.889201999740006,,,25.594013214111328
2017-03-24,25.440265163296463,25.60209798238547,24.8738464380678,25.148963928222656,121300,0.0,0,-0.006711569162640374,0.9834310004409492,27.227058029174806,29.9428172650931,24.51129879325651,26.026919453217687,26.889201999740006,,,25.310806274414062
2017-03-27,24.501632420341966,25.343167190423834,24.501632420341966,25.270341873168945,147100,0.0,0,0.0048263596581041845,0.9881773921480065,27.062532329559325,29.83387138863083,24.29119327048782,26.026919453217687,26.889201999740006,,,25.254159927368164
2017-03-28,25.22988533372492,25.683019463756604,25.0680509441729,25.488819122314453,147800,0.0,0,0.008645599265812765,0.9967207778840541,26.920609569549562,29.709191691515876,24.132027447583248,26.026919453217687,26.889201999740006,,,25.148963928222656
2017-03-29,25.37553415795017,25.836760128757668,24.979041629653075,25.66683387756348,108300,0.0,0,0.006984033053660799,1.0036819087420668,26.738455486297607,29.34720872920377,24.129702243391442,26.026919453217687,26.889201999740006,,,25.780122756958008
2017-03-30,25.38362687728532,25.488818146108382,24.032314869391875,25.318893432617188,419500,0.0,0,-0.013556032918046967,0.9900759637479111,26.586022281646727,29.15165483302138,24.020389730272075,25.794280978335117,26.755687850421737,,,25.5616455078125
2017-03-31,25.32698569624418,26.31417273200496,25.3229405308667,26.08760643005371,339100,0.0,0,0.030361239897089165,1.020135897599603,26.474843788146973,28.920445263547155,24.029242312746792,25.794280978335117,26.755687850421737,,,24.695831298828125
2017-04-03,25.990499752024945,25.990499752024945,24.283154714951102,24.372163772583008,376800,0.0,0,-0.06575699698897874,0.9530548244527969,26.2460786819458,28.575695766579983,23.916461597311617,25.173243800698415,26.755687850421737,,,24.48544692993164
2017-04-04,24.27506410829226,24.364073170566773,22.92375214452931,23.247419357299805,584000,0.0,0,-0.0461487304031849,0.90907255429967,25.988461017608643,28.445895892628915,23.53102614258837,24.618962438267133,26.201406487990454,,,23.77338218688965
2017-04-05,23.83002171414572,23.958678330657836,22.50298383617568,22.89138603210449,430900,0.0,0,-0.015314961188735987,0.8951501434128255,25.703779315948488,28.211258727309495,23.19629990458748,24.408578284090318,25.99102233381364,,,23.465898513793945
2017-04-06,23.02085506418243,23.38498013117009,22.65672845382763,23.15032196044922,331900,0.0,0,0.011311500665865282,0.9052756348560891,25.517823505401612,28.199464424251378,22.836182586551846,24.408578284090318,25.99102233381364,,,24.355981826782227
2017-04-07,23.150319795906405,23.37688607150588,22.90756823057797,23.166501998901367,196900,0.0,0,0.0006989120272189453,0.9059083428852382,25.397514724731444,28.269779779188926,22.52524967027396,24.408578284090318,25.99102233381364,,,24.453081130981445
2017-04-10,23.077497541406583,23.60345702099222,23.077497541406583,23.25551414489746,271900,0.0,0,0.003842278217070172,0.9093890947777683,25.217221450805663,28.151990186627053,22.282452714984274,24.408578284090318,25.99102233381364,,,23.54681396484375
2017-04-11,23.14223099207301,23.579181398229608,22.93993876581952,23.25551414489746,229100,0.0,0,0.0,0.9093890947777683,25.04337148666382,28.010606636352744,22.076136336974894,24.408578284090318,25.99102233381364,,,23.660097122192383
2017-04-12,23.134137838063683,23.198871285149128,22.82665280688247,23.037036895751957,600000,0.0,0,-0.009394642826825672,0.9008457090417209,24.869400024414062,27.878923446969413,21.859876601858712,24.408578284090318,25.67287201646205,,,23.765291213989254
2017-04-13,23.045128813048013,23.749106401876976,22.93184566627648,23.69246482849121,241500,0.0,0,0.028451051917189663,0.9264757170790444,24.68733720779419,27.511410193375745,21.863264222212635,24.246741794100313,25.262099853931012,,,23.482078552246094
2017-04-17,23.765287339813437,24.008037352300487,23.328335465296405,23.975669860839844,324700,0.0,0,0.011953379878317572,0.9375502332733269,24.5089150428772,27.018687321794012,21.999142763960386,23.433528503371228,25.12873978729132,,,22.397794723510746
2017-04-18,23.99185048886968,24.404526691164644,23.72887160007685,24.347885131835938,310500,0.0,0,0.01552470788747562,0.9521054267747299,24.360027599334718,26.50721342971778,22.212841768951655,23.45375526367016,25.12873978729132,,,22.551536560058597
2017-04-19,24.4207146397904,25.124690631760043,24.355981197501617,24.736289978027344,328800,0.0,0,0.01595230321189378,0.9672937012323299,24.300958156585693,26.3342693248168,22.26764698835459,23.890709542793836,25.12873978729132,,,22.066036224365234
2017-04-20,24.97904392058467,25.26225179293747,24.6877426308879,25.14087677001953,171900,0.0,0,0.016356001338582837,0.9831147583044887,24.328469848632814,26.391710903548383,22.265228793717245,24.04445229990997,25.12873978729132,27.304373618640213,,21.491527557373047
2017-04-21,24.954768694940697,25.367445014108775,24.412625476821905,24.55018424987793,137200,0.0,0,-0.02349530310915815,0.960016179067038,24.29003438949585,26.305621994094086,22.274446784897616,24.097048910495623,25.12873978729132,27.304373618640213,,21.750457763671875
2017-04-24,24.817208684721223,25.20560936221118,24.46117395867188,25.100418090820312,219000,0.0,0,0.022412615536484992,0.9815326525972728,24.28760709762573,26.299120083907198,22.276094111344264,24.097048910495623,25.12873978729132,27.304373618640213,,21.847558975219727
2017-04-25,25.262251169856714,25.49691087929516,24.606824827571906,25.359352111816406,324000,0.0,0,0.010315924621621786,0.9916580694551268,24.292057609558107,26.31272055378313,22.271394665333084,24.161781843088818,25.02961546172702,27.47351680732727,,22.08222007751465
2017-04-26,25.31080531625323,25.94195765298118,25.31080531625323,25.594013214111328,196100,0.0,0,0.009253434443444508,1.0008343123911425,24.29731731414795,26.331060765055604,22.263573863240296,24.43690165962883,25.02961546172702,27.326521976329392,,22.179319381713867
2017-04-27,25.634469112380085,25.91767697184376,25.48881847416044,25.86912727355957,264000,0.0,0,0.010749156732346998,1.0115924372781457,24.307431983947755,26.37044038552103,22.24442358237448,24.635146559138793,24.408578284090318,27.121135895063873,,22.47871398925781
2017-04-28,25.82057770323271,25.990502419753,24.979042907545736,25.019500732421875,165600,0.0,0,-0.03284326263321935,0.9783684411828412,24.29246234893799,26.329805036089667,22.25511966178631,24.859687009914925,24.408578284090318,26.45806072647885,,23.53063201904297
2017-05-01,25.286529692136558,25.925773903570065,25.173246532993318,25.594013214111328,206000,0.0,0,0.022962587776380383,1.0008343123911425,24.26778268814087,26.227184142680315,22.308381233601423,25.17324180862731,24.408578284090318,26.45806072647885,,23.045127868652344
2017-05-02,25.56164822631304,25.691115139768467,24.922403990680422,25.310806274414062,124400,0.0,0,-0.011065358813721282,0.9897597216114505,24.31471481323242,26.326705304820756,22.302724321644085,25.20156394828745,24.408578284090318,26.45806072647885,,22.65672874450684
2017-05-03,25.318894919204244,25.39171869828553,25.003318007471968,25.254159927368164,149700,0.0,0,-0.0022380301295720217,0.9875446095334472,24.41505184173584,26.403900900711303,22.426202782760374,25.20156394828745,24.408578284090318,26.45806072647885,,23.77338218688965
2017-05-04,25.30270641821904,25.545456418535977,24.72010394807141,25.148963928222656,282600,0.0,0,-0.004165491920858022,0.9834310004409488,24.527930736541748,26.41035105640301,22.645510416680487,25.22583818921244,24.408578284090318,26.45806072647885,,23.368793487548828
2017-05-05,26.484098865957964,26.484098865957964,24.59873530958288,25.780122756958008,674900,0.0,0,0.025096812359218124,1.0081119837272534,24.659420776367188,26.50520090496646,22.813640647767915,25.541417087770423,24.493541351066824,26.45806072647885,,24.04040908813477
2017-05-08,25.87722088287751,26.0487661454977,25.48882018381793,25.5616455078125,189400,0.0,0,-0.008474639597538025,0.9995685979912058,24.779177951812745,26.529278542340794,23.029077361284696,25.541417087770423,24.493541351066824,26.274984414378427,,23.94524574279785
2017-05-09,25.642558824070385,25.6668328994824,24.66346380712284,24.695831298828125,182300,0.0,0,-0.03387161474873568,0.9657115955251138,24.851193809509276,26.455528913143628,23.246858705874924,25.541417087770423,24.493541351066824,26.274984414378427,,23.636165618896484
2017-05-10,24.50163067558407,24.744380686902804,23.975669745448588,24.48544692993164,242700,0.0,0,-0.00851902356923162,0.957484675681755,24.912690448760987,26.351728903727047,23.473651993794928,25.229884305703276,24.493541351066824,25.964465825560076,,23.408428192138672
2017-05-11,24.48545170066661,24.48545170066661,23.656053866466657,23.77338218688965,264800,0.0,0,-0.02908114134406692,0.9296399284934758,24.94950771331787,26.220915963775784,23.678099462859958,25.070076366212312,24.493541351066824,25.410184463128793,,23.440961837768555
2017-05-12,23.66009886801438,23.85429922223481,23.279790033920264,23.465898513793945,273200,0.0,0,-0.0129339473314517,0.9176160146211266,24.938179397583006,26.257841254249435,23.618517540916578,24.881944449939112,24.570413659892797,25.19980030895198,,23.57109642028809
2017-05-15,23.595362702711803,24.68774092000471,23.595362702711803,24.355981826782227,217300,0.0,0,0.037930928255956786,0.9524220418382375,24.957194995880126,26.230483980860573,23.68390601089968,24.881944449939112,24.65537583642022,25.19980030895198,,24.327524185180664
2017-05-16,24.29934016674401,24.55018206824928,24.08086421541665,24.453081130981445,148800,0.0,0,0.0039866717297534215,0.9562190358672281,24.962454795837402,26.226365779032328,23.698543812642477,24.881944449939112,24.65537583642022,25.19980030895198,,24.360063552856445
2017-05-17,24.13750685797531,24.275065624917865,23.304062382574305,23.54681396484375,185000,0.0,0,-0.037061471365646304,0.9207801514501489,24.902980995178222,26.30940235371378,23.496559636642665,24.881944449939112,24.65537583642022,25.19980030895198,,24.67726325988769
2017-05-18,23.4739886560512,24.121323122354056,23.19887112203071,23.660097122192383,193500,0.0,0,0.004810976020695135,0.9252100026791076,24.828942012786865,26.331188795030005,23.326695230543724,24.623818633764206,24.65537583642022,25.19980030895198,,25.09208106994629
2017-05-19,23.72483184306784,23.93521594175764,23.37365252897933,23.765291213989254,135800,0.0,0,0.004446054944474476,0.9293235371861963,24.78969736099243,26.359268557495103,23.22012616448976,24.432852010756555,24.707972266117224,25.040725150276185,,24.72606658935547
2017-05-22,23.967580132770035,23.967580132770035,23.263602609505277,23.482078552246094,156100,0.0,0,-0.011917070958358367,0.9182487226502758,24.708780384063722,26.371089932359283,23.04647083576816,23.971625904466755,24.841484993994335,24.75442082401566,,25.441822052001957
2017-05-23,23.15032202475628,23.15032202475628,22.35733535371052,22.397794723510746,857500,0.0,0,-0.0461749510939965,0.8758486327897745,24.560702514648437,26.476127640011104,22.64527738928577,23.522538136857616,24.420717109834243,24.281134145331272,,25.03514671325684
2017-05-24,22.45443561884154,22.74978206429973,22.28451090092057,22.551536560058597,533100,0.0,0,0.006864150620438991,0.8818605897259492,24.4085786819458,26.452001633354964,22.36515573053664,23.48612591046264,24.384304883439267,24.291247525480742,,25.09208106994629
2017-05-25,22.38970347497243,22.6810047722025,22.04985247599308,22.066036224365234,5460800,0.0,0,-0.021528481414132994,0.8628754704101778,24.218424129486085,26.38811620989288,22.04873204907929,23.368796697998896,24.266975670975523,24.509724665042576,,24.848073959350582
2017-05-26,21.87183796361732,21.99321300127018,21.281143438536656,21.491527557373047,1393300,0.0,0,-0.026035879808708806,0.8404097483726953,24.04202547073364,26.482406435357717,21.601644506109565,22.91566275339297,23.88262115224731,24.586596043600643,25.99102233381364,24.408859252929688
2017-05-30,21.758549637284688,22.025575293039164,21.67763398789073,21.750457763671875,756800,0.0,0,0.012048013134831725,0.8505350160597301,23.84984769821167,26.37588411441996,21.323811282003376,22.77810453172726,23.88262115224731,24.61289434889347,25.99102233381364,23.58736801147461
2017-05-31,21.879926470073297,21.96084212047302,21.44297454975269,21.847558975219727,545200,0.0,0,0.004464329560457836,0.85433208467413,23.676685333251953,26.25324561644918,21.100125050054725,22.701233280445358,23.88262115224731,24.61289434889347,25.99102233381364,23.628034591674805
2017-06-01,21.88801818286168,22.219777309229105,21.60481030184109,22.08222007751465,475100,0.0,0,0.010740838487314885,0.8635083276101458,23.518088340759277,26.076964285654498,20.959212395864057,22.624361785653345,23.88262115224731,24.59569865240792,25.99102233381364,23.59549903869629
2017-06-02,22.235960957663217,22.276420328603603,21.84756025683865,22.179319381713867,294900,0.0,0,0.0043971712924866235,0.8673053216391363,23.36960611343384,25.876257854766827,20.86295437210085,22.624361785653345,23.88262115224731,24.733258560677925,25.99102233381364,24.026582717895508
2017-06-05,22.26832987702897,22.612226063472534,21.896111357434176,22.47871398925781,482200,0.0,0,0.013498818534115387,0.8790129187896156,23.204535675048827,25.47582430722909,20.933247042868565,22.21573273164647,23.88262115224731,24.521862421614557,25.99102233381364,24.091651916503903
2017-06-06,22.810472177573438,24.03231742611912,22.62436215390668,23.53063201904297,1908100,0.0,0,0.046796183726874,0.9201473688355902,23.102985000610353,25.106779627684507,21.0991903735362,22.65673043232789,23.88262115224731,24.634132647002623,25.99102233381364,26.17384147644043
2017-06-07,23.38497883840688,23.724829808161413,22.632451580852763,23.045127868652344,692300,0.0,0,-0.02063285635497225,0.9011621003489998,23.020449829101562,24.884675218431536,21.156224439771588,22.65673043232789,23.88262115224731,24.790910046358814,25.99102233381364,25.848501205444336
2017-06-08,23.29597290347166,23.29597290347166,22.373519326527067,22.65672874450684,442600,0.0,0,-0.016853849818461275,0.8859740496476286,22.92901391983032,24.670947893643426,21.187079946017217,22.65673043232789,23.88262115224731,24.805071116188884,25.99102233381364,25.506893157958984
2017-06-09,23.741016232645556,24.21842601884206,23.54681587707926,23.77338218688965,1201900,0.0,0,0.049285731182774795,0.929639928493476,22.92901391983032,24.670947893643426,21.187079946017217,22.830700284297375,23.88262115224731,24.805071116188884,25.99102233381364,25.994903564453125
2017-06-12,23.90284629768105,24.1091836557357,23.190776913082725,23.368793487548828,360300,0.0,0,-0.01701855866196189,0.9138187968359077,22.924158668518068,24.660552401428387,21.18776493560775,22.830700284297375,23.88262115224731,24.81720823665138,25.99102233381364,26.58052444458008
2017-06-13,23.49826736595058,24.088960337014463,23.158416340629238,24.04040908813477,350800,0.0,0,0.02873984919006567,0.940081811244019,22.908380031585693,24.597011240362622,21.219748822808764,22.911618160341575,23.664954792017177,25.017479219418625,25.99102233381364,26.21451568603516
2017-06-14,24.083516582787944,24.26245467809898,23.69310379546769,23.94524574279785,238900,0.153,0,-0.003958474458069294,0.936360521405714,22.882988262176514,24.490407167690716,21.275569356662313,23.055007467468815,23.47398816900953,25.017479219418625,25.99102233381364,25.905437469482425
2017-06-15,23.693100388701847,23.920841019279436,23.36775773884539,23.636165618896484,245300,0.0,0,-0.012907786673867494,0.9242741795455778,22.88745584487915,24.502793070582136,21.27211861917616,23.079283017766578,23.01276206271973,25.017479219418625,25.99102233381364,25.336082458496094
2017-06-16,23.39216067065845,23.42469416226266,22.977348181050196,23.408428192138672,776700,0.0,0,-0.009635125698042257,0.9153686816462012,22.874872398376464,24.469503630010767,21.28024116674216,23.317987002313025,22.984442179270683,24.861712828385052,25.99102233381364,25.759033203125
2017-06-19,23.440961837768555,23.937110386681777,23.335226050164813,23.440961837768555,342600,0.0,0,0.001389826149916784,0.916640884976768,22.85865592956543,24.422712638643404,21.294599220487456,23.317987002313025,22.984442179270683,24.781808858639568,25.99102233381364,25.62076187133789
2017-06-20,23.36775707597637,23.7581682447294,22.977345907223352,23.57109642028809,346800,0.0,0,0.005551588856301137,0.9217296982990351,22.86310682296753,24.434805515449767,21.291408130485294,23.317987002313025,22.984442179270683,24.726179054915953,25.99102233381364,25.92170143127441
2017-06-21,23.92897917202709,24.79927150190901,23.86391063011133,24.327524185180664,836000,0.0,0,0.032091327081480214,0.9513092275278635,22.959593296051025,24.639596998868857,21.279589593233194,23.88830870456618,23.040207470222832,24.768660143179666,25.99102233381364,25.881038665771484
2017-06-22,24.59593647738205,24.59593647738205,24.16485634112649,24.360063552856445,443100,0.0,0,0.0013375536050479475,0.9525816546146588,23.050019645690917,24.825473866279115,21.27456542510272,23.88830870456618,23.040207470222832,24.768660143179666,25.99102233381364,25.994903564453125
2017-06-23,24.351920615171714,24.726064268756065,24.08351273936152,24.67726325988769,443300,0.0,0,0.013021300471691477,0.9649855065632174,23.18058099746704,25.030695456848086,21.330466538085993,23.88830870456618,23.040207470222832,24.768660143179666,25.99102233381364,26.0437068939209
2017-06-26,24.75047083223357,25.42555754588532,24.614640268461496,25.09208106994629,446900,0.0,0,0.016809716932139507,0.9812066397721623,23.360608673095705,25.219050025318218,21.50216732087319,24.201451726554335,23.353350492210986,24.63959723509221,25.99102233381364,25.759033203125
2017-06-27,25.092078068609545,25.30355119536121,24.52272722340459,24.72606658935547,411700,0.0,0,-0.014586852304937281,0.966893923437182,23.509389114379882,25.303010080082224,21.71576814867754,24.201451726554335,23.353350492210986,24.57041213843689,25.67287201646205,26.027437210083008
2017-06-28,24.76673541841629,25.545117556428306,24.76673541841629,25.441822052001957,363900,0.0,0,0.028947404960666834,0.9948829933929261,23.689102268218996,25.501042578342005,21.877161958095986,24.26123173182583,23.41313049748248,24.406555449230545,25.262099853931012,26.011171340942383
2017-06-29,25.214084821241844,25.726499410818622,24.68540270784193,25.03514671325684,352100,0.0,0,-0.015984520995150797,0.9789802652973184,23.836748600006104,25.580090789678774,22.093406410333433,24.351922659020985,23.50382142467764,23.97162762334593,25.055915546058742,27.036001205444336
2017-06-30,25.31168798376656,25.31168798376656,24.197387442474277,25.09208106994629,267100,0.0,0,0.002274177073597894,0.9812066397721624,23.982386684417726,25.63061744820108,22.334155920634373,24.351922659020985,23.50382142467764,23.93521539695095,25.019503319663762,26.73506164550781
2017-07-03,25.14901695273502,25.37675763830585,24.82367422431705,24.848073959350582,85500,0.0,0,-0.0097244668513351,0.9716649283293881,24.100854682922364,25.635220462064353,22.566488903780375,24.795205020464977,23.50382142467764,23.817886184487207,24.90217410720002,26.369049072265625
2017-07-05,24.89687407303302,24.89687407303302,24.08351655664625,24.408859252929688,252800,0.0,0,-0.01767600608157449,0.9544897731469852,24.1447660446167,25.66131457879729,22.62821751043611,24.90500607509007,23.584736980285655,23.399141952820138,24.51781958847181,25.596359252929688
2017-07-06,24.360058273772356,24.45766030712924,23.45723093276119,23.58736801147461,376400,0.0,0,-0.03365545406864834,0.9223659864278423,24.171878051757812,25.6262773942138,22.717478709301822,24.591865171789905,23.584736980285655,23.330362841987284,24.51781958847181,28.215368270874023
2017-07-07,23.644302113888244,23.823241755523505,23.41656300832527,23.628034591674805,216800,0.0,0,0.0017240829998672602,0.9239562219446983,24.220443344116212,25.52481243246192,22.916074255770503,24.571531209571944,23.66565485632986,23.291927216346334,24.51781958847181,28.638315200805664
2017-07-10,23.587365278299654,23.684968851703125,23.3954128767363,23.59549903869629,285800,0.0,0,-0.0013769893916601994,0.922683944028722,24.21154918670654,25.53049372165279,22.892604651760294,24.56095614377746,23.787029833828637,23.25349146895033,24.41869526290751,28.931123733520508
2017-07-11,23.42469676704849,24.311256618673468,23.42469676704849,24.026582717895508,201800,0.0,0,0.018269741974613396,0.9395411416102454,24.244438648223877,25.50877855463942,22.980098741808334,24.56095614377746,23.8113053841264,23.25349146895033,24.41869526290751,28.752185821533203
2017-07-12,24.181120194320545,24.717936066646143,23.9940483254645,24.091651916503903,303300,0.0,0,0.002708216951715414,0.9420856228567883,24.247000789642335,25.50986735625974,22.98413422302493,24.56095614377746,24.050009368672846,23.04917694194689,23.88262115224731,28.32111167907715
2017-07-13,25.28728178307266,26.596787698320785,25.157144722702725,26.17384147644043,1008600,0.0,0,0.0864278450955922,1.0235080531358394,24.358430576324462,25.867365025226984,22.84949612742194,24.99610028752854,24.485153512423928,23.2696757922876,23.88262115224731,28.50004768371582
2017-07-14,26.271445914910014,26.42598582144283,25.3116853941535,25.848501205444336,369700,0.0,0,-0.012429977895638267,1.010785870659353,24.469047355651856,26.072434698309007,22.865660012994706,24.99610028752854,24.485153512423928,23.2696757922876,23.88262115224731,28.158435821533203
2017-07-17,25.653297764564865,26.1982458314879,25.35235478972429,25.506893157958984,285400,0.0,0,-0.013215777764840064,0.9974275492248788,24.573970603942872,26.160372473566518,22.987568734319225,24.99610028752854,24.787066802772067,23.2696757922876,23.88262115224731,28.394311904907227
2017-07-18,25.946102551444064,26.344647518956567,25.376753262721728,25.994903564453125,329000,0.0,0,0.01913249110630577,1.016510822939608,24.701667690277098,26.31393596428481,23.089399416269387,24.99610028752854,24.787066802772067,23.356660718272344,23.88262115224731,28.922996520996094
2017-07-19,26.051840806688485,27.0034707343508,25.99490602755712,26.58052444458008,375400,0.0,0,0.022528295928274433,1.0394110795730853,24.8521390914917,26.573523334856315,23.130754848127086,25.19944180554355,24.990408320787076,23.356660718272344,23.88262115224731,29.57367515563965
2017-07-20,26.53172466098675,26.80013416453846,26.198248161330834,26.21451568603516,173200,0.0,0,-0.013769809520050802,1.0250985869943336,24.946488666534425,26.748375899923023,23.144601433145827,25.19944180554355,24.990408320787076,23.288286476179376,23.88262115224731,29.736351013183597
2017-07-21,26.271447424748512,26.58865636291706,25.832235168157933,25.905437469482425,290300,0.0,0,-0.011790346243832572,1.013012319719607,25.02375736236572,26.85106480410486,23.196449920626584,25.214083750699643,24.990408320787076,23.26449781823917,23.88262115224731,29.402868270874023
2017-07-24,25.864764453191125,25.864764453191125,25.319814938325518,25.336082458496094,257400,0.0,0,-0.021978204832751924,0.9907481274587083,25.056698322296143,26.881558047278617,23.23183859731367,25.49875952990765,24.990408320787076,23.046022540243154,23.88262115224731,29.964088439941406
2017-07-25,25.60449483704949,26.139684864710592,25.189682307914005,25.759033203125,332600,0.0,0,0.016693612570994665,1.0072872928539425,25.090045928955078,26.940747905750356,23.2393439521598,26.080307728526762,24.990408320787076,23.151214590791852,23.88262115224731,29.720081329345703
