Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,12.921996116638184,12.921996116638184,12.921996116638184,12.921996116638184,200,0.0,0,,,,,,,,,,12.34172534942627
2017-02-07,13.503261723983249,13.503261723983249,13.49431896209717,13.494318962097168,1000,0.0,0,0.04429059104282418,1.0442905910428242,,,,,,,,12.027573585510254
2017-02-08,14.299148076757248,14.299148076757248,13.592686125733776,13.95038890838623,7000,0.0,0,0.03379718143391086,1.0795846696180245,,,,,,,,11.84805679321289
2017-02-09,13.69105567013944,13.90567684173584,13.69105567013944,13.90567684173584,400,0.0,0,-0.0032050767146364345,1.0761245179319532,,,,,,,,11.937814712524414
2017-02-10,14.30809083821001,14.30809083821001,13.726824989039198,13.95038890838623,2700,0.0,0,0.0032153822614511274,1.0795846696180242,,,,,,,,11.713420867919922
2017-02-13,13.950389799025606,13.950389799025606,13.485376407738013,13.90567684173584,1900,0.0,0,-0.0032050767146364345,1.076124517931953,,,,,,,,11.533905982971191
2017-02-14,13.369123059916117,13.90567684173584,13.369123059916117,13.90567684173584,800,0.0,0,0.0,1.076124517931953,,,,,,,,11.57878303527832
2017-02-15,13.90567684173584,13.90567684173584,13.90567684173584,13.90567684173584,0,0.0,0,0.0,1.076124517931953,,,,,,,,11.66854190826416
2017-02-16,13.637399673461916,13.637399673461916,13.637399673461916,13.637399673461914,300,0.0,0,-0.019292636476976877,1.05536323880353,,,,13.615043477424097,,,,11.713420867919922
2017-02-17,13.637402121062532,13.637402121062532,12.966710213469293,13.14556121826172,1800,0.0,0,-0.036065413273565716,1.0173011274423518,,,,13.637400525839652,,,,11.444146156311035
2017-02-21,12.966709574617536,13.458550453186032,12.966709574617536,13.458550453186035,500,0.0,0,0.02380949962710699,1.041522558256846,,,,13.637400206413773,,,,12.566120147705078
2017-02-22,13.458550453186032,13.458550453186032,13.458550453186032,13.458550453186035,400,0.0,0,0.0,1.041522558256846,,,,13.637400206413773,,,,13.418821334838867
2017-02-23,13.190272331237791,13.190272331237791,13.190272331237791,13.190272331237791,500,0.0,0,-0.019933656516830545,1.0207612053260233,,,,13.637400206413773,,,,13.777854919433594
2017-02-24,13.14556121826172,13.14556121826172,13.14556121826172,13.14556121826172,500,0.0,0,-0.0033897035522294505,1.0173011274423518,,,,13.45854968682157,,,,13.284186363220217
2017-02-27,13.011421694305184,13.592687606811523,13.011421694305184,13.592687606811523,700,0.0,0,0.034013487984724255,1.0519030871174586,,,,13.436193208176688,,,,13.059792518615724
2017-02-28,13.413837315446417,13.413837315446417,13.100847436954474,13.324411392211914,8500,0.0,0,-0.019736804255338858,1.0311418817914346,,,,13.436193208176688,,,,12.566120147705078
2017-03-01,13.413837315446417,13.413837315446417,13.324411392211914,13.324411392211914,900,0.0,0,0.0,1.0311418817914346,,,,13.302055847840034,,,,12.790517807006836
2017-03-02,13.145560066243789,13.41383697633627,12.921996116638184,12.921996116638184,2100,0.0,0,-0.030201354771209,0.9999999999999994,,,,13.279699118850358,,,,12.83539581298828
2017-03-03,13.19027529654775,13.279701232910156,13.19027529654775,13.279701232910156,600,0.0,0,0.027681877710162395,1.0276818777101617,,,,13.257341861724854,,,,13.14954662322998
2017-03-06,12.117167257409143,12.117167257409143,12.081397056579588,12.08139705657959,600,0.0,0,-0.09023577829905483,0.9349482036311512,13.425015020370484,14.337766578403146,12.512263462337822,12.837042331695557,,,,13.463704109191896
2017-03-07,12.072453632110452,12.698432538765232,12.072453632110452,12.251304626464844,1900,0.0,0,0.014063569725383918,0.9480969128825403,13.391480445861816,14.419071667195528,12.363889224528105,12.832570619460988,,,,12.925153732299805
2017-03-08,12.340729438957672,12.340729438957672,12.072452545166016,12.072452545166016,700,0.0,0,-0.014598615147686234,0.9342560109286586,13.320387125015259,14.497308230653271,12.143466019377247,12.83257007598877,,,,12.880276679992676
2017-03-09,12.072451811478285,12.072451811478285,11.84805679321289,11.84805679321289,1400,0.05,0,-0.018587420502470864,0.9168906015965667,13.215270519256592,14.518539311426048,11.912001727087135,12.720372200012207,,,,13.463704109191896
2017-03-10,11.892939567565918,11.892939567565918,11.892939567565918,11.892939567565918,1000,0.0,0,0.0037881970973281387,0.9203639639121022,13.114633655548095,14.498367510054557,11.730899801041634,12.630947054329653,,,,13.732975959777832
