Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,26.100000381469727,26.100000381469727,25.43000030517578,25.549999237060547,10700,0,0,,,,,,,,,,26.75
2017-02-07,25.549999237060547,25.950000762939453,25.149999618530277,25.399999618530277,21300,0,0,-0.005870826732264356,0.9941291732677356,,,,,,,,25.649999618530277
2017-02-08,25.549999237060547,25.549999237060547,24.850000381469727,25.100000381469727,19900,0,0,-0.011810993762444322,0.9823875198032065,,,,,,,,25.549999237060547
2017-02-09,25.299999237060547,26.200000762939453,25.299999237060547,26.100000381469727,10100,0,0,0.039840636844701294,1.021526464220453,,,,,,,,25.0
2017-02-10,26.200000762939453,27.200000762939453,26.200000762939453,27.100000381469727,33400,0,0,0.03831417568522233,1.0606654086376994,,,,,,,,23.100000381469727
2017-02-13,27.299999237060547,27.600000381469727,26.68000030517578,26.899999618530277,21900,0,0,-0.00738010184960014,1.0528375898936055,,,,,,,,21.899999618530277
2017-02-14,26.799999237060547,27.049999237060547,26.649999618530277,26.899999618530277,11900,0,0,0.0,1.0528375898936055,,,,,,,,22.75
2017-02-15,27.049999237060547,27.5,26.600000381469727,26.75,19000,0,0,-0.005576194076484242,1.0469667631613409,,,,,,,,22.649999618530277
2017-02-16,26.850000381469727,26.850000381469727,26.0,26.100000381469727,7800,0,0,-0.024299051160010188,1.0215264642204531,,,,26.225000381469727,,,,22.549999237060547
2017-02-17,26.0,26.5,25.899999618530277,26.350000381469727,15600,0,0,0.009578543921305638,1.0313112003247649,,,,26.225000381469727,,,,22.950000762939453
2017-02-21,26.649999618530277,26.700000762939453,26.049999237060547,26.25,13700,0,0,-0.0037950808357501975,1.0273972909527178,,,,26.225000381469727,,,,22.0
2017-02-22,26.450000762939453,26.5,25.25,25.450000762939453,22000,0,0,-0.030476161411830405,0.9960861652795655,,,,26.425000190734863,,,,21.899999618530277
2017-02-23,25.899999618530277,25.899999618530277,24.549999237060547,24.649999618530277,13200,0,0,-0.0314342287004622,0.9647749649548013,,,,26.074999809265137,,,,22.450000762939453
2017-02-24,24.799999237060547,26.75,24.799999237060547,26.25,15500,0,0,0.06490873858947022,1.0273972909527178,,,,26.074999809265137,,,,21.649999618530277
2017-02-27,26.700000762939453,27.75,26.399999618530277,27.700000762939453,22500,0,0,0.05523812430245534,1.08414879021837,,,,26.149999618530273,,,,21.200000762939453
2017-02-28,28.100000381469727,28.100000381469727,27.299999237060547,27.649999618530277,18800,0,0,-0.0018050954163175703,1.0821917982065405,,,,26.324999809265137,,,,21.0
2017-03-01,27.899999618530277,27.899999618530277,27.350000381469727,27.75,31300,0,0,0.0036166503742989242,1.0861057075785874,,,,26.324999809265137,,,,20.5
2017-03-02,27.549999237060547,27.549999237060547,26.450000762939453,26.649999618530277,11100,0,0,-0.03963965338629627,1.043052853789294,,,,26.324999809265137,,,,19.950000762939453
2017-03-03,27.350000381469727,27.6299991607666,27.049999237060547,27.5,13900,0,0,0.03189494910456592,1.0763209714742759,,,,26.324999809265137,,,,19.700000762939453
2017-03-06,27.350000381469727,27.700000762939453,27.049999237060547,27.25,18800,0,0,-0.009090909090909038,1.0665362353699643,26.467500019073487,28.248971884007055,24.68602815413992,26.324999809265137,,,,19.799999237060547
2017-03-07,26.75,27.149999618530277,26.549999237060547,26.700000762939453,13100,0,0,-0.02018345824075396,1.0450098458011237,26.52500009536743,28.25733874962201,24.792661441112852,26.324999809265137,,,,19.649999618530277
2017-03-08,26.799999237060547,27.0,26.600000381469727,26.600000381469727,21500,0,0,-0.0037453325322945874,1.0410959364290766,26.585000133514406,28.237779794363796,24.932220472665016,26.449999809265137,,,,19.149999618530277
2017-03-09,26.700000762939453,27.100000381469727,26.549999237060547,26.649999618530277,15500,0,0,0.001879670539229883,1.0430528537892942,26.66250009536743,28.16661901502901,25.158381175705852,27.25,,,,19.5
2017-03-10,26.549999237060547,26.899999618530277,26.549999237060547,26.649999618530277,16000,0,0,0.0,1.0430528537892942,26.69000005722046,28.171679261236655,25.208320853204263,27.27500057220459,,,,20.049999237060547
2017-03-13,26.75,26.799999237060547,26.32999992370605,26.5,18300,0,0,-0.0056285035901456615,1.0371820270570296,26.660000038146972,28.13140915480046,25.188590921493486,27.114999771118164,,,,21.0
2017-03-14,26.25,26.75,25.75,26.5,24200,0,0,0.0,1.0371820270570296,26.64000005722046,28.108658375516818,25.1713417389241,26.725000381469727,26.324999809265137,,,21.649999618530277
2017-03-15,26.149999618530277,26.950000762939453,26.149999618530277,26.75,12700,0,0,0.009433962264151052,1.0469667631613413,26.632500076293944,28.097255455764724,25.167744696823164,26.725000381469727,26.324999809265137,,,21.5
2017-03-16,26.799999237060547,26.950000762939453,25.399999618530277,25.649999618530277,12300,0,0,-0.04112150958765315,1.003913909372048,26.57750005722046,28.102511309556878,25.05248880488404,26.550000190734863,26.324999809265137,,,22.399999618530277
2017-03-17,25.700000762939453,26.299999237060547,25.200000762939453,25.549999237060547,60900,0,0,-0.003898650407678228,1.0000000000000007,26.55,28.127961955011795,24.972038044988206,26.175000190734863,26.324999809265137,,,22.950000762939453
2017-03-20,25.5,25.600000381469727,24.899999618530277,25.0,6900,0,0,-0.021526389568840676,0.97847361043116,26.482499980926512,28.199826993377346,24.765172968475678,26.0,26.324999809265137,,,23.549999237060547
2017-03-21,24.950000762939453,24.950000762939453,23.07999992370605,23.100000381469727,15100,0,0,-0.07599998474121095,0.9041096309687142,26.325,28.594643667515562,24.055356332484436,25.09000015258789,25.59000015258789,,,23.399999618530277
2017-03-22,23.0,23.0,21.6299991607666,21.899999618530277,14800,0,0,-0.05194808411787133,0.8571428678073738,26.14749994277954,29.11870736622866,23.17629251933042,24.289999961853027,24.864999771118164,,,22.75
2017-03-23,21.75,23.450000762939453,21.75,22.75,30200,0,0,0.03881280348290561,0.8904109854923555,26.052499961853027,29.31930900017287,22.785690923533185,24.289999961853027,24.864999771118164,,,22.899999618530277
2017-03-24,22.75,23.25,22.399999618530277,22.649999618530277,40300,0,0,-0.004395621163504337,0.8864970761203086,25.87249994277954,29.460519605885324,22.284480279673758,24.289999961853027,24.864999771118164,,,22.299999237060547
2017-03-27,22.350000381469727,22.799999237060547,21.399999618530277,22.549999237060547,30300,0,0,-0.004415027953815875,0.8825831667482614,25.614999866485597,29.378304807025113,21.85169492594608,24.175000190734863,24.75,,,22.100000381469727
2017-03-28,22.350000381469727,23.100000381469727,22.149999618530277,22.950000762939453,19000,0,0,0.017738427468392493,0.8982388042364496,25.37999992370606,29.192850324665947,21.56714952274617,24.175000190734863,24.75,,,22.200000762939453
2017-03-29,22.25,22.979999542236328,21.899999618530277,22.0,12900,0,0,-0.041394367379436026,0.8610567771794208,25.092499923706058,29.013953595170218,21.171046252241897,23.84999942779541,24.75,,,22.299999237060547
2017-03-30,22.0,22.1299991607666,21.700000762939453,21.899999618530277,17100,0,0,-0.00454547188498744,0.8571428678073738,24.854999923706057,28.944004507173943,20.76599534023817,23.5,24.75,,,22.100000381469727
2017-03-31,21.850000381469727,22.600000381469727,21.799999237060547,22.450000762939453,23700,0,0,0.025114207944725297,0.8786693320278264,24.60249996185303,28.629544432553807,20.575455491152255,23.175000190734863,24.75,,,21.450000762939453
2017-04-03,22.399999618530277,22.5,21.549999237060547,21.649999618530277,47800,0,0,-0.03563479364017752,0.8473581317030622,24.322499942779544,28.353057475080533,20.291942410478555,22.425000190734863,24.75,,,21.299999237060547
2017-04-04,21.450000762939453,21.549999237060547,20.100000381469727,21.200000762939453,66600,0,0,-0.02078516690622334,0.8297456515062684,24.047499942779545,28.14238113599593,19.95261874956316,21.77500057220459,24.100000381469727,,,20.899999618530277
2017-04-05,21.649999618530277,22.049999237060547,20.850000381469727,21.0,78900,0,0,-0.009433997912352998,0.8219178327621743,23.76749992370606,27.891998383683866,19.64300146372825,21.675000190734863,24.0,,,20.450000762939453
2017-04-06,21.0,21.0,20.5,20.5,49300,0,0,-0.023809523809523836,0.8023483605535511,23.459999942779543,27.596164398721832,19.323835486837254,21.600000381469727,23.90000057220459,,,20.649999618530277
2017-04-07,20.450000762939453,20.450000762939453,19.899999618530277,19.950000762939453,25700,0,0,-0.026829231076124227,0.7808219709847104,23.125,27.258707267536714,18.991292732463286,21.5,23.800000190734863,,,19.799999237060547
2017-04-10,19.799999237060547,19.899999618530277,19.600000381469727,19.700000762939453,59600,0,0,-0.012531327841571738,0.7710372348803988,22.785000038146972,26.870194914747948,18.699805161545996,21.289999961853027,23.65000057220459,,,19.049999237060547
2017-04-11,19.549999237060547,19.950000762939453,19.5,19.799999237060547,23100,0,0,0.005076064479612397,0.7749510696008337,22.45,26.354624836172555,18.545375163827444,21.050000190734863,23.324999809265137,,,19.299999237060547
2017-04-12,19.700000762939453,19.799999237060547,19.549999237060547,19.649999618530277,26600,0,0,-0.0075757386015201655,0.7690802428685694,22.094999980926513,25.64227485401703,18.547725107835994,21.050000190734863,23.300000190734863,,,19.75
2017-04-13,19.700000762939453,19.700000762939453,19.100000381469727,19.149999618530277,25700,0,0,-0.025445293114840117,0.7495107706599462,21.769999980926514,25.139622133555612,18.400377828297415,20.800000190734863,23.100000381469727,,,19.350000381469727
2017-04-17,19.399999618530277,19.549999237060547,19.0,19.5,29800,0,0,0.01827678268625399,0.7632094161363048,21.467500019073487,24.490283623133884,18.44471641501309,20.524999618530273,22.975000381469727,,,18.799999237060547
2017-04-18,19.399999618530277,20.049999237060547,19.399999618530277,20.049999237060547,30400,0,0,0.028205089080028056,0.7847358057051455,21.219999980926513,23.822449133129904,18.61755082872312,20.524999618530273,22.975000381469727,,,19.850000381469727
2017-04-19,20.049999237060547,21.100000381469727,20.049999237060547,21.0,30900,0,0,0.04738158598946307,0.8219178327621743,21.114999961853027,23.569246482313776,18.660753441392277,20.050000190734863,22.975000381469727,,,19.950000762939453
2017-04-20,19.549999237060547,21.899999618530277,19.549999237060547,21.649999618530277,56800,0,0,0.030952362787155963,0.8473581317030622,21.102499961853027,23.54298590720915,18.662014016496904,20.449999809265137,22.975000381469727,26.52500009536743,,19.850000381469727
