Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,4.119999885559082,4.139999866485596,4.010000228881836,4.019999980926514,12000,0,0,,,,,,,,,,3.75
2017-02-07,4.03000020980835,4.099999904632568,4.010000228881836,4.079999923706055,3900,0,0,0.014925358971198843,1.0149253589711988,,,,,,,,3.7909998893737793
2017-02-08,4.079999923706055,4.079999923706055,4.070000171661377,4.070000171661377,4100,0,0,-0.002450919664624518,1.0124378584507703,,,,,,,,3.849999904632568
2017-02-09,4.050000190734863,4.050000190734863,4.010000228881836,4.010000228881836,11200,0,0,-0.014742000061157001,0.9975124994795713,,,,,,,,3.859999895095825
2017-02-10,4.010000228881836,4.010000228881836,3.740000009536743,3.920000076293945,39400,0,0,-0.022443927045108225,0.9751244017146683,,,,,,,,3.819999933242798
2017-02-13,4.039999961853027,4.039999961853027,3.7899999618530273,3.900000095367432,14100,0,0,-0.005102035851341391,0.9701492820576022,,,,,,,,3.7699999809265137
2017-02-14,3.900000095367432,4.03000020980835,3.819999933242798,3.829999923706055,8100,0,0,-0.01794876152555125,0.9527363039497655,,,,,,,,3.7200000286102295
2017-02-15,3.829999923706055,3.859999895095825,3.816999912261963,3.839999914169312,1900,0,0,0.002610963619440687,0.9552238637782987,,,,,,,,3.7300000190734863
2017-02-16,3.825000047683716,3.950000047683716,3.809999942779541,3.849999904632568,17500,0,0,0.00260416424134724,0.9577114236068317,,,,3.9399999380111694,,,,3.872999906539917
2017-02-17,3.880000114440918,3.950000047683716,3.849999904632568,3.920000076293945,10200,0,0,0.018181863219567385,0.9751244017146683,,,,3.9199999570846558,,,,3.690000057220459
2017-02-21,3.920000076293945,3.950000047683716,3.900000095367432,3.950000047683716,2800,0,0,0.007653053777012531,0.9825870812002678,,,,3.909999966621399,,,,3.7799999713897705
2017-02-22,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,300,0,0,-0.007594929374080128,0.9751244017146683,,,,3.8950001001358032,,,,3.809999942779541
2017-02-23,3.920000076293945,3.920000076293945,3.799999952316284,3.809999942779541,2400,0,0,-0.028061258003443834,0.9477611842926992,,,,3.8899999856948853,,,,3.7899999618530273
2017-02-24,3.811000108718872,3.890000104904175,3.809999942779541,3.890000104904175,15700,0,0,0.020997418195830786,0.9676617222290689,,,,3.9149999618530273,,,,3.690000057220459
2017-02-27,3.819999933242798,3.819999933242798,3.75,3.799999952316284,19300,0,0,-0.023136285388379862,0.945273624464166,,,,3.890000104904175,,,,3.799999952316284
2017-02-28,3.829999923706055,3.8940000534057617,3.75,3.75,9900,0,0,-0.013157882353605488,0.9328358253215002,,,,3.850000023841858,,,,3.7300000190734863
2017-03-01,3.75,3.7790000438690186,3.5,3.5,22100,0,0,-0.06666666666666665,0.8706467703000669,,,,3.725000023841858,,,,3.690000057220459
2017-03-02,3.5299999713897705,3.8429999351501465,3.5299999713897705,3.650000095367432,2100,0,0,0.04285717010498069,0.9079602270361689,,,,3.725000023841858,,,,3.7699999809265137
2017-03-03,3.829999923706055,3.829999923706055,3.559999942779541,3.559999942779541,5600,0,0,-0.024657575407222354,0.8855721292712658,,,,3.725000023841858,,,,3.776999950408936
2017-03-06,3.700000047683716,3.7100000381469727,3.5299999713897705,3.5999999046325684,9400,0,0,0.01123594452133525,0.8955223685853985,3.843500018119812,4.1638156523287755,3.523184383910849,3.7100000381469727,,,,3.650000095367432
2017-03-07,3.690000057220459,3.900000095367432,3.549999952316284,3.640000104904175,17000,0,0,0.011111167036458314,0.9054726672076356,3.824500024318695,4.145773674007317,3.5032263746300734,3.7100000381469727,,,,3.690000057220459
2017-03-08,3.618000030517578,3.799999952316284,3.618000030517578,3.740000009536743,7300,0,0,0.02747250048093086,0.9303482654929671,3.8075000286102294,4.107987662826128,3.507012394394331,3.700000047683716,,,,3.680000066757202
2017-03-09,3.7899999618530273,3.890000104904175,3.7899999618530273,3.880000114440918,9200,0,0,0.037433183034006445,0.9651741624005358,3.7980000257492064,4.0755941420924415,3.520405909405971,3.700000047683716,,,,3.660000085830689
2017-03-10,3.947000026702881,3.947000026702881,3.5899999141693115,3.7699999809265137,17200,0,0,-0.028350549038644646,0.9378109449785667,3.7860000133514404,4.045898998490552,3.5261010282123286,3.7235000133514404,,,,3.640000104904175
2017-03-13,3.799999952316284,4.039999961853027,3.75,4.039999961853027,9400,0,0,0.07161803243833398,1.0049751196570662,3.7920000076293947,4.069156713352925,3.5148433019058647,3.7699999809265137,,,,3.630000114440918
2017-03-14,3.990000009536743,3.990000009536743,3.759999990463257,3.839999914169312,6100,0,0,-0.04950496276539107,0.9552238637782987,3.7889999985694884,4.062654792210855,3.5153452049281215,3.784999966621399,3.819999933242798,,,3.660000085830689
2017-03-15,3.7799999713897705,3.849999904632568,3.75,3.75,6700,0,0,-0.023437478172126824,0.9328358253215002,3.785000002384186,4.058477417315615,3.511522587452757,3.784999966621399,3.799999952316284,,,3.7300000190734863
2017-03-16,3.815999984741211,3.849999904632568,3.766999959945679,3.7909998893737793,5200,0,0,0.010933303833007724,0.9430348028260547,3.782550001144409,4.054875690269826,3.510224312018992,3.784999966621399,3.7899999618530273,,,3.660000085830689
