Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,39.95420458614137,40.22295758426879,39.83774859877824,40.08858108520508,1225000,0.0,0,,,,,,,,,,41.134910583496094
2017-02-07,40.35733217621495,40.491708680307184,39.59587443258948,39.8646240234375,690900,0.0,0,-0.0055865549666518355,0.9944134450333482,,,,,,,,41.0447998046875
2017-02-08,39.77505269195271,39.77505269195271,38.78963270331786,39.41671752929688,1220000,0.0,0,-0.01123568841078948,0.9832405254134537,,,,,,,,40.5041389465332
2017-02-09,39.81983565001641,40.402125899462696,38.11774909890978,39.68545913696289,1467200,0.0,0,0.00681796010706015,0.9899442200913675,,,,,,,,40.59424591064453
2017-02-10,40.31254958472608,41.07400748772492,39.90942340541138,40.44692611694336,1300200,0.0,0,0.019187556262168615,1.0089388305107791,,,,,,,,38.882171630859375
2017-02-13,40.62608452999949,41.61150431990817,40.53650246606992,40.80525207519531,1555800,0.0,0,0.008859164160359922,1.0178771852380357,,,,,,,,39.64810562133789
2017-02-14,40.58128853284165,40.71566502963148,40.08858040683937,40.62607955932617,560700,0.0,0,-0.004390918000922173,1.013407769982646,,,,,,,,39.78326797485352
2017-02-15,40.53649169469557,40.76045021234582,40.08857465939506,40.26774215698242,1094300,0.0,0,-0.008820378590074673,1.0044691297852757,,,,,,,,39.24260711669922
2017-02-16,40.17816963768356,40.3573371929664,39.50629386837556,39.90942001342773,751900,0.0,0,-0.008898491059115998,0.9955308702147234,,,,39.86462670940898,,,,38.65689849853516
2017-02-17,39.64810146374649,40.18875601783845,39.37777418670051,40.09864807128906,556100,0.26,0,0.004741438432271483,1.000251118543272,,,,39.86462670940898,,,,39.37776947021485
2017-02-21,40.14369807623466,40.504136701597375,39.91842479473234,40.323917388916016,671300,0.0,0,0.005617878119642761,1.0058704074162845,,,,39.86462670940898,,,,39.64810562133789
2017-02-22,39.96348387317932,40.05359525974014,39.675134310980525,39.78326797485352,852000,0.0,0,-0.013407660988093983,0.992384037995691,,,,39.86462670940898,,,,40.684364318847656
2017-02-23,39.9634813028149,40.05359268357996,38.61184152791837,38.79206085205078,944000,0.0,0,-0.02491517598376458,0.9676586150455494,,,,40.111672923913275,,,,40.72941207885742
2017-02-24,38.29646028873493,38.88217223281584,37.98107904955149,38.79206085205078,737200,0.0,0,0.0,0.9676586150455494,,,,39.79629168472983,,,,39.96347427368164
2017-02-27,38.88216896470827,40.26084031925596,38.7470036236204,40.188751220703125,1005400,0.0,0,0.03600454159883859,1.0024987199044315,,,,39.370764630948656,,,,39.78326797485352
2017-02-28,40.00852737854986,40.14368925531314,39.69314279130874,39.82830810546875,819100,0.0,0,-0.008968756288418644,0.993507553206157,,,,39.370764630948656,,,,39.06238555908203
2017-03-01,40.684355570186966,41.49533731230454,40.63929816446034,40.99973678588867,1318300,0.0,0,0.029411961896997463,1.0227285595054356,,,,39.73820818092801,,,,39.33272171020508
2017-03-02,41.04479380847452,41.2250131325993,39.96348130112352,40.053592681884766,656600,0.0,0,-0.02307683361346724,0.9991272227059876,,,,39.73820818092801,,,,39.107452392578125
2017-03-03,40.323921034071184,40.84655674435199,40.143701705098565,40.5491943359375,940600,0.0,0,0.012373463174425448,1.0114898866027062,,,,39.73820818092801,,,,39.5579948425293
2017-03-06,40.00854455502999,41.08985378295118,39.87337918284074,41.0447998046875,1312100,0.0,0,0.01222232591464234,1.0238526456561292,40.07825698852539,41.28509382265945,38.87142015439133,39.73820818092801,,,,39.82830810546875
2017-03-07,40.81951792074163,40.99973723342299,40.09864410741369,40.323917388916016,815300,0.0,0,-0.01756330690372032,1.0058704074162845,40.090023803710935,41.301665515514514,38.878382091907355,39.73820818092801,,,,38.927223205566406
2017-03-08,40.41401875392644,40.72940335917641,39.91841830270155,40.00852966308594,612100,0.0,0,-0.007821356312885608,0.9980031365552944,40.09721908569336,41.30508366161947,38.88935450976725,39.73820818092801,,,,38.386566162109375
2017-03-09,39.783262808359474,39.96347868328136,38.63887412813863,39.06238555908203,467400,0.0,0,-0.02364855974392055,0.9744017997558464,40.079502487182616,41.33670491620685,38.82230005815838,40.06710572022159,,,,38.927223205566406
2017-03-10,39.42282955067489,40.26084654525822,39.15250226409271,40.14370346069336,808700,0.0,0,0.02768181938033032,1.0013750143805564,40.10241470336914,41.34655073531644,38.85827867142184,40.06710572022159,,,,39.28766632080078
2017-03-13,40.32392022374795,40.729412846438365,40.053592954420246,40.41402816772461,526900,0.0,0,0.0067339254659435355,1.0081181990908532,40.1007698059082,41.343146251285795,38.858393360530606,40.06710572022159,,,,39.422828674316406
2017-03-14,39.91841602331094,40.09863529639205,39.42281560038544,39.82830810546875,345500,0.0,0,-0.014492988915260518,0.993507553206157,40.05192260742187,41.25546508115518,38.848380133688565,39.93194363036896,39.79629168472983,,,40.053592681884766
2017-03-15,40.18875986711616,41.36018390884405,40.09865191193623,41.134910583496094,1408000,0.0,0,0.03280587451938333,1.0261004373306977,40.077364158630374,41.348735300908224,38.805993016352524,39.999529018491344,39.79629168472983,,,40.45908737182617
2017-03-16,41.31512711166779,41.45029248385704,40.7744724977072,41.0447998046875,663100,0.0,0,-0.0021906156481289463,1.023852645656129,40.116217041015624,41.45494319889033,38.77749088314092,40.04458330599783,39.79629168472983,,,41.54039001464844
2017-03-17,40.99973950582741,41.13490485717932,40.32391962386322,40.5041389465332,811900,0.0,0,-0.013172456942829314,1.0103659907654217,40.145952987670896,41.491460930899585,38.800445044442206,40.04458330599783,39.79629168472983,,,43.43269348144531
2017-03-20,40.459083999948376,40.729411258738274,40.14369933352884,40.59424591064453,362700,0.0,0,0.0022246359620252676,1.0126136872832856,40.17073287963867,41.53017741101026,38.811288348267084,40.04458330599783,39.79629168472983,,,44.604103088378906
2017-03-21,40.68435796948743,40.720399083837776,38.882171630859375,38.882171630859375,880800,0.0,0,-0.0421752945861773,0.9699064067201179,40.09864559173584,41.567674009812606,38.62961717365907,40.04458330599783,39.79629168472983,,,43.92829132080078
2017-03-22,38.79206628976119,39.78327099273354,38.43163102836975,39.64810562133789,1031200,0.0,0,0.019698848041466377,0.9890124456405421,40.09188747406006,41.56796034172364,38.61581460639648,39.940961756113396,39.73820818092801,,,43.47773742675781
2017-03-23,39.69315658829269,40.14370320890304,39.55799466454834,39.78326797485352,744100,0.0,0,0.0034090494715310893,0.9923840379956907,40.14144783020019,41.5003103334231,38.782585326977284,39.940961756113396,39.73820818092801,,,43.34257888793945
2017-03-24,39.78326508459149,40.27886564377782,38.92722588014365,39.24260711669922,902800,0.0,0,-0.013590157010129222,0.9788973831049833,40.163975143432616,41.44446382297889,38.88348646388634,39.940961756113396,39.73820818092801,,,43.16236114501953
2017-03-27,38.251405883185946,38.927225762968746,37.64767166979986,38.65689849853516,836600,0.0,0,-0.01492532380487055,0.964287022690401,40.08738250732422,41.52788014306564,38.646884871582806,39.54898207682845,39.5715044910522,,,42.98214721679688
2017-03-28,38.5667842988151,39.91842395954973,38.5667842988151,39.37776947021485,521200,0.0,0,0.018647925717760305,0.9822689754601318,40.06485557556152,41.53496548445552,38.59474566666753,39.54898207682845,39.5715044910522,,,42.53160858154297
2017-03-29,39.37777831594477,39.8283249707327,38.92723166115684,39.64810562133789,708600,0.0,0,0.006865197159720227,0.989012445640542,39.997274017333986,41.411896323810815,38.58265171085716,39.39128826348959,39.5715044910522,,,43.20742034912109
2017-03-30,39.6481056374549,40.7744722748826,39.6481056374549,40.684364318847656,922500,0.0,0,0.026136398732555577,1.014861669271263,40.02881259918213,41.475168341629725,38.58245685673454,39.21107197234123,39.5715044910522,,,42.98214721679688
2017-03-31,40.45908481462427,40.999739343090575,40.33292888307765,40.72941207885742,868700,0.0,0,0.0011072499414448433,1.0159853747951384,40.03782348632812,41.49936611890517,38.57628085375107,39.32370550644522,39.5715044910522,,,42.98214721679688
2017-04-03,40.86456729845369,41.08984055464671,39.73820101748863,39.96347427368164,1307800,0.0,0,-0.01880552077925468,0.9968792407180096,39.983757209777835,41.36953622816788,38.59797819138779,39.36875611222329,39.5715044910522,,,43.29752731323242
2017-04-04,40.09864923432159,40.32392254462677,39.42282930340606,39.78326797485352,630400,0.0,0,-0.0045092750843935825,0.9923840379956906,39.95672473907471,41.335913099662065,38.57753637848735,39.36875611222329,39.5715044910522,,,43.43269348144531
2017-04-05,40.098644026870254,40.50413662023945,38.88216968416015,39.06238555908203,918200,0.0,0,-0.01812024130916423,0.974401799755846,39.90941753387451,41.34269621219296,38.47613885555606,39.36875611222329,39.5715044910522,,,43.29752731323242
2017-04-06,39.062390985474025,39.55799502254898,38.72898744567648,39.33272171020508,1546000,0.0,0,0.0069206257440206365,0.9811452699362563,39.92293434143066,41.328540701127665,38.51732798173366,39.36875611222329,39.54898207682845,,,44.01839828491211
