Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,6.409999847412109,6.5,6.320000171661377,6.369999885559082,353100,0,0,-0.0015674339659024206,1.1395348321430887,6.302499985694885,6.5789462995525065,6.026053671837263,6.264999866485596,6.004999876022339,,,4.880000114440918
2017-04-04,6.349999904632568,6.570000171661377,6.300000190734863,6.409999847412109,498000,0,0,0.006279428975141332,1.1466904601862309,6.315999984741211,6.585597937977355,6.046402031505067,6.355000019073486,6.085000038146973,,,4.829999923706055
2017-04-05,6.420000076293945,6.5,6.019999980926514,6.059999942779541,580000,0,0,-0.054602170509235326,1.0840786721578288,6.313499975204468,6.591579776864376,6.035420173544559,6.309999942779541,6.109999895095825,,,4.639999866485596
2017-04-06,6.059999942779541,6.119999885559082,5.659999847412109,5.840000152587891,656800,0,0,-0.03630359608398659,1.0447227179205465,6.292999982833862,6.639619367639968,5.946380598027757,6.129999876022339,6.1499998569488525,,,4.849999904632568
2017-04-07,5.829999923706055,5.829999923706055,5.559999942779541,5.579999923706055,354200,0,0,-0.04452058597406394,0.998211050338307,6.254499983787537,6.719560256301408,5.7894397112736655,6.079999923706055,6.099999904632568,,,4.929999828338623
2017-04-10,5.599999904632568,5.78000020980835,5.519999980926514,5.630000114440918,284000,0,0,0.008960607781093755,1.0071556280431422,6.212999987602234,6.7418024438005375,5.68419753140393,6.059999942779541,6.079999923706055,,,4.789999961853027
2017-04-11,5.639999866485596,5.75,5.519999980926514,5.730000019073486,293500,0,0,0.0177619720426061,1.025044698150998,6.187999987602234,6.757398626751971,5.618601348452498,6.045000076293945,6.079999923706055,,,4.880000114440918
2017-04-12,5.739999771118164,5.78000020980835,5.599999904632568,5.690000057220459,204500,0,0,-0.006980796111671794,1.0178890701078558,6.154499983787536,6.757690556632368,5.551309410942705,6.045000076293945,6.079999923706055,,,4.679999828338623
2017-04-13,5.659999847412109,5.769999980926514,5.610000133514404,5.630000114440918,211500,0,0,-0.010544805303367766,1.0071556280431424,6.125999999046326,6.77079304350779,5.481206954584862,6.045000076293945,6.079999923706055,,,4.710000038146973
2017-04-17,5.610000133514404,5.710000038146973,5.53000020980835,5.690000057220459,165300,0,0,0.010657183225563527,1.0178890701078558,6.102999997138977,6.775263221672864,5.430736772605091,6.045000076293945,6.079999923706055,,,4.71999979019165
2017-04-18,5.659999847412109,5.800000190734863,5.559999942779541,5.789999961853027,270600,0,0,0.01757467550561298,1.0357781402157116,6.082999992370605,6.76754236306319,5.398457621678021,6.009999990463257,6.079999923706055,,,4.630000114440918
2017-04-19,5.800000190734863,5.900000095367432,5.75,5.860000133514404,242900,0,0,0.012089839744830355,1.048300531942118,6.075999999046326,6.766696673823319,5.385303324269333,5.819999933242798,6.079999923706055,,,4.570000171661377
2017-04-20,5.900000095367432,6.03000020980835,5.769999980926514,5.900000095367432,375600,0,0,0.006825931901308424,1.0554561599852603,6.060000014305115,6.751445683851352,5.368554344758878,5.775000095367432,6.079999923706055,6.009999990463257,,4.5
2017-04-21,5.869999885559082,5.900000095367432,5.690000057220459,5.78000020980835,225800,0,0,-0.020338963325323256,1.0339892758558336,6.024500036239624,6.696413554298495,5.352586518180754,5.775000095367432,6.079999923706055,6.037500023841858,,4.420000076293945
2017-04-24,5.889999866485596,6.010000228881836,5.840000152587891,6.010000228881836,212600,0,0,0.03979238939873886,1.0751341797548088,6.002000045776367,6.643183180153497,5.360816911399238,5.775000095367432,6.079999923706055,6.090000033378601,,4.480000019073486
2017-04-25,6.050000190734863,6.159999847412109,6.010000228881836,6.099999904632568,273500,0,0,0.01497498707541256,1.0912343002009715,5.987000036239624,6.603538883971236,5.370461188508012,5.8450000286102295,6.079999923706055,6.054999947547913,,4.760000228881836
2017-04-26,6.090000152587891,6.150000095367432,6.019999980926514,6.090000152587891,254600,0,0,-0.001639303639510481,1.0894454358410934,5.972000050544739,6.562354156375067,5.3816459447144105,5.8450000286102295,6.079999923706055,6.054999947547913,,4.900000095367432
2017-04-27,6.110000133514404,6.239999771118164,6.070000171661377,6.150000095367432,167400,0,0,0.009852207106110678,1.1001788779058068,5.956500053405762,6.5094941014246634,5.40350600538686,5.884999990463257,6.079999923706055,6.054999947547913,,4.880000114440918
2017-04-28,6.150000095367432,6.150000095367432,5.869999885559082,5.980000019073486,171500,0,0,-0.02764228839963756,1.069767416071545,5.933500051498413,6.439966853997087,5.427033248999739,5.8999998569488525,6.079999923706055,6.044999957084656,,4.869999885559082
2017-05-01,5.960000038146973,5.989999771118164,5.800000190734863,5.860000133514404,307900,0,0,-0.020066870430825556,1.0483005319421181,5.907500052452088,6.370704474313001,5.444295630591174,5.9649999141693115,6.059999942779541,6.09499990940094,,4.699999809265137
2017-05-02,5.869999885559082,5.900000095367432,5.210000038146973,5.21999979019165,454000,0,0,-0.10921507316398782,0.9338103126482123,5.850000047683716,6.35349303244799,5.346507062919442,5.724999904632568,5.9049999713897705,6.09499990940094,,4.78000020980835
2017-05-03,5.21999979019165,5.389999866485596,4.960000038146973,5.110000133514404,436800,0,0,-0.0210727320112033,0.9141323781804787,5.78500006198883,6.3176655660442815,5.252334557933379,5.599999904632568,5.7799999713897705,6.09499990940094,,4.829999923706055
2017-05-04,5.150000095367432,5.210000038146973,5.0,5.159999847412109,220900,0,0,0.00978467956777096,0.9230768705834991,5.740000057220459,6.3224377066642266,5.157562407776691,5.599999904632568,5.7799999713897705,6.09499990940094,,4.889999866485596
2017-05-05,5.179999828338623,5.190000057220459,5.059999942779541,5.170000076293945,266500,0,0,0.001938028910378975,0.924865820245192,5.706500053405762,6.337661624423471,5.0753384823880525,5.599999904632568,5.765000104904175,6.09499990940094,,4.920000076293945
2017-05-08,5.159999847412109,5.159999847412109,5.019999980926514,5.099999904632568,380700,0,0,-0.01353968484107948,0.9123434285187857,5.682500052452087,6.366001391208265,4.99899871369591,5.599999904632568,5.765000104904175,6.09499990940094,,4.940000057220459
2017-05-09,5.050000190734863,5.099999904632568,4.699999809265137,4.75,576100,0,0,-0.0686274335641942,0.8497316404903835,5.638500046730042,6.435119879842752,4.841880213617332,5.46999979019165,5.634999990463257,6.09499990940094,,4.880000114440918
2017-05-10,4.699999809265137,4.909999847412109,4.599999904632568,4.880000114440918,378000,0,0,0.027368445145456333,0.8729874742815033,5.596000051498413,6.45735385091586,4.734646252080966,5.375,5.585000038146973,6.134999871253967,,5.010000228881836
2017-05-11,4.940000057220459,5.079999923706055,4.800000190734863,4.829999923706055,415900,0,0,-0.010245940484079563,0.864042896576668,5.553000044822693,6.475660750993032,4.630339338652354,5.294999837875366,5.549999952316284,6.2200000286102295,,5.170000076293945
2017-05-12,4.840000152587891,4.860000133514404,4.579999923706055,4.639999866485596,477500,0,0,-0.03933748658833769,0.8300536207208349,5.503500032424927,6.507857856242501,4.499142208607352,5.240000009536743,5.409999847412109,6.209999918937683,,5.190000057220459
2017-05-15,4.679999828338623,4.869999885559082,4.659999847412109,4.849999904632568,452600,0,0,0.04525863021328691,0.8676207105982391,5.461500024795532,6.501171275565659,4.421828774025404,4.984999895095825,5.409999847412109,6.139999866485596,,5.329999923706055
2017-05-16,4.880000114440918,4.960000038146973,4.760000228881836,4.929999828338623,283300,0,0,0.0164948299544585,0.8819319666845234,5.418500018119812,6.471466128457864,4.36553390778176,4.894999980926514,5.409999847412109,6.0899999141693115,,5.510000228881836
2017-05-17,4.849999904632568,4.869999885559082,4.730000019073486,4.789999961853027,361800,0,0,-0.028397539829686957,0.8568872685335256,5.365000009536743,6.431592422257573,4.298407596815913,4.884999990463257,5.409999847412109,6.069999933242798,,5.400000095367432
2017-05-18,4.769999980926514,4.940000057220459,4.769999980926514,4.880000114440918,260700,0,0,0.018789176055248547,0.872987474281503,5.3140000104904175,6.370782758525699,4.257217262455136,4.869999885559082,5.409999847412109,6.0625,,5.369999885559082
2017-05-19,4.869999885559082,4.949999809265137,4.679999828338623,4.679999828338623,306200,0,0,-0.040983664223788296,0.8372092487639768,5.258999991416931,6.327607463213541,4.190392519620321,4.8399999141693115,5.409999847412109,6.0625,,5.440000057220459
2017-05-22,4.699999809265137,4.789999961853027,4.650000095367432,4.710000038146973,152000,0,0,0.006410301476228897,0.842576012447241,5.193999981880188,6.229249649815755,4.15875031394462,4.829999923706055,5.409999847412109,6.0625,,5.53000020980835
2017-05-23,4.699999809265137,4.730000019073486,4.619999885559082,4.71999979019165,247900,0,0,0.002123089588893512,0.8443648768071191,5.124999976158142,6.090376679054369,4.159623273261914,4.829999923706055,5.409999847412109,6.0625,,5.480000019073486
2017-05-24,4.710000038146973,4.760000228881836,4.619999885559082,4.630000114440918,168000,0,0,-0.01906772876086893,0.8282647563609565,5.051999974250793,5.930441952923366,4.1735579955782205,4.769999980926514,5.409999847412109,6.044999957084656,,5.449999809265137
2017-05-25,4.639999866485596,4.659999847412109,4.510000228881836,4.570000171661377,206000,0,0,-0.0129589506039971,0.8175313142962432,4.9729999780654905,5.714374349772958,4.231625606358023,4.735000133514404,5.375,5.949999928474426,,5.460000038146973
2017-05-26,4.579999923706055,4.610000133514404,4.420000076293945,4.5,326900,0,0,-0.015317323639383873,0.8050089225698367,4.898999977111816,5.5053808488084695,4.292619105415163,4.690000057220459,5.329999923706055,5.927500009536743,5.924999952316284,5.53000020980835
2017-05-30,4.5,4.5,4.28000020980835,4.420000076293945,298800,0,0,-0.017777760823567745,0.7906976664835522,4.826999974250794,5.281311547267183,4.372688401234404,4.615000009536743,5.259999990463257,5.927500009536743,5.924999952316284,5.349999904632568
2017-05-31,4.449999809265137,4.5,4.329999923706055,4.480000019073486,174500,0,0,0.013574647453366007,0.8014311085482656,4.789999985694886,5.230432221446108,4.349567749943663,4.615000009536743,5.259999990463257,5.927500009536743,5.924999952316284,5.429999828338623
2017-06-01,4.5,4.809999942779541,4.5,4.760000228881836,232100,0,0,0.06250004656612851,0.8515205901520762,4.772499990463257,5.1874938347311215,4.357506146195393,4.615000009536743,5.259999990463257,5.962499976158142,5.924999952316284,5.300000190734863
2017-06-02,4.800000190734863,4.920000076293945,4.690000057220459,4.900000095367432,289300,0,0,0.02941173524239149,0.876565288303074,4.759500002861023,5.139583347616719,4.379416658105326,4.6000001430511475,5.259999990463257,5.962499976158142,5.924999952316284,5.210000038146973
2017-06-05,4.860000133514404,4.989999771118164,4.809999942779541,4.880000114440918,266400,0,0,-0.004081628681073313,0.8729874742815029,4.745000004768372,5.080377372284758,4.409622637251985,4.634999990463257,5.215000152587891,5.982499957084656,5.924999952316284,5.309999942779541
2017-06-06,4.849999904632568,4.96999979019165,4.800000190734863,4.869999885559082,371200,0,0,-0.002049227181827984,0.87119852461981,4.733500003814697,5.032868468837524,4.4341315387918705,4.634999990463257,5.134999990463257,5.989999890327454,5.924999952316284,5.349999904632568
2017-06-07,4.880000114440918,4.920000076293945,4.659999847412109,4.699999809265137,291500,0,0,-0.03490761402234188,0.8407870627855479,4.730999994277954,5.030613191061215,4.431386797494693,4.634999990463257,5.090000152587891,6.012499928474426,5.924999952316284,5.21999979019165
2017-06-08,4.71999979019165,4.880000114440918,4.670000076293945,4.78000020980835,216200,0,0,0.017021362508463866,0.8550984041736474,4.7259999990463255,5.018683477558953,4.433316520533698,4.634999990463257,4.835000038146973,5.814999938011169,5.924999952316284,5.179999828338623
2017-06-09,4.769999980926514,4.949999809265137,4.71999979019165,4.829999923706055,241900,0,0,0.010460190732859864,0.8640428965766678,4.7259999990463255,5.018683477558953,4.433316520533698,4.634999990463257,4.745000123977661,5.689999938011169,5.799999952316284,5.269999980926514
2017-06-12,4.860000133514404,5.050000190734863,4.809999942779541,4.889999866485596,370500,0,0,0.012422348597782795,0.8747763386413812,4.738499999046326,5.036785864994813,4.440214133097839,4.690000057220459,4.735000133514404,5.689999938011169,5.799999952316284,5.079999923706055
2017-06-13,4.889999866485596,4.980000019073486,4.769999980926514,4.920000076293945,219500,0,0,0.006135012398253981,0.8801431023246452,4.742000007629395,5.047076780249689,4.4369232350091,4.775000095367432,4.7200000286102295,5.682500004768372,5.799999952316284,5.090000152587891
2017-06-14,4.920000076293945,4.989999771118164,4.829999923706055,4.940000057220459,201600,0,0,0.00406503671064562,0.8837209163462164,4.7425000190734865,5.048851606580486,4.436148431566487,4.855000019073486,4.690000057220459,5.682500004768372,5.799999952316284,5.010000228881836
2017-06-15,4.880000114440918,5.0,4.849999904632568,4.880000114440918,228800,0,0,-0.012145737264080192,0.872987474281503,4.747000026702881,5.058666305424393,4.435333747981368,4.855000019073486,4.680000066757202,5.552499890327454,5.669999837875366,5.309999942779541
2017-06-16,4.789999961853027,5.03000020980835,4.769999980926514,5.010000228881836,340000,0,0,0.026639367088582944,0.8962433080726229,4.753500032424927,5.081179372290326,4.425820692559527,4.855000019073486,4.680000066757202,5.480000019073486,5.619999885559082,4.980000019073486
2017-06-19,5.059999942779541,5.289999961853027,5.039999961853027,5.170000076293945,314700,0,0,0.03193609582884571,0.9248658202451918,4.778000044822693,5.1507311125529585,4.405268977092427,4.974999904632568,4.7850000858306885,5.422499895095825,5.619999885559082,5.119999885559082
2017-06-20,5.179999828338623,5.369999885559082,5.159999847412109,5.190000057220459,199400,0,0,0.003868468207228748,0.9284436342667629,4.802000045776367,5.21429211907645,4.389707972476284,5.019999980926514,4.825000047683716,5.324999928474426,5.609999895095825,4.960000038146973
2017-06-21,5.21999979019165,5.369999885559082,5.21999979019165,5.329999923706055,298000,0,0,0.026974925807722094,0.9534883324177607,4.832500052452088,5.302851676849789,4.362148428054386,5.044999837875366,4.825000047683716,5.197499871253967,5.609999895095825,4.860000133514404
2017-06-22,5.349999904632568,5.670000076293945,5.349999904632568,5.510000228881836,372800,0,0,0.03377116468148533,0.9856887439137156,4.876500058174133,5.4223179083111965,4.33068220803707,5.2200000286102295,4.9750001430511475,5.1524999141693115,5.609999895095825,4.96999979019165
2017-06-23,5.559999942779541,5.570000171661377,5.349999904632568,5.400000095367432,588400,0,0,-0.019963725761355744,0.966010724144167,4.918000054359436,5.490161813333408,4.345838295385464,5.2200000286102295,4.9750001430511475,5.147499918937683,5.609999895095825,4.809999942779541
2017-06-26,5.420000076293945,5.639999866485596,5.119999885559082,5.369999885559082,151900,0,0,-0.005555594310838297,0.9606439604609028,4.96150004863739,5.532199570630936,4.390800526643845,5.2200000286102295,4.9750001430511475,5.139999866485596,5.609999895095825,4.75
2017-06-27,5.349999904632568,5.46999979019165,5.25,5.440000057220459,263700,0,0,0.013035413995002187,0.9731663521873092,5.012500047683716,5.56221575649491,4.462784338872521,5.2200000286102295,4.9750001430511475,5.1249998807907104,5.609999895095825,4.699999809265137
2017-06-28,5.480000019073486,5.559999942779541,5.289999961853027,5.53000020980835,153200,0,0,0.016544145522284337,0.9892665579352866,5.065000057220459,5.601523314203462,4.528476800237456,5.2200000286102295,4.9750001430511475,5.119999885559082,5.609999895095825,4.699999809265137
2017-06-29,5.539999961853027,5.599999904632568,5.25,5.480000019073486,189100,0,0,-0.009041625467966496,0.9803219802304514,5.101000046730041,5.6474704286045645,4.554529664855518,5.355000019073486,4.9750001430511475,5.119999885559082,5.609999895095825,4.929999828338623
2017-06-30,5.480000019073486,5.510000228881836,5.340000152587891,5.449999809265137,200300,0,0,-0.005474490821885447,0.9749552165471872,5.128500032424927,5.687096451368286,4.569903613481567,5.394999980926514,4.9750001430511475,5.0899999141693115,5.609999895095825,4.690000057220459
2017-07-03,5.46999979019165,5.53000020980835,5.360000133514404,5.460000038146973,70800,0,0,0.0018349044462047104,0.9767441662088802,5.1575000286102295,5.7217362765379205,4.5932637806825385,5.394999980926514,4.9750001430511475,5.055000066757202,5.575000047683716,4.75
2017-07-05,5.440000057220459,5.599999904632568,5.400000095367432,5.53000020980835,129900,0,0,0.012820544170753179,0.9892665579352866,5.190500044822693,5.760852297863323,4.620147791782063,5.394999980926514,4.9750001430511475,5.009999990463257,5.5299999713897705,4.460000038146973
2017-07-06,5.5,5.5,5.300000190734863,5.349999904632568,166200,0,0,-0.03254978270281461,0.9570661464393316,5.2230000495910645,5.749810563567433,4.696189535614696,5.379999876022339,5.0,4.9375,5.460000038146973,4.539999961853027
2017-07-07,5.329999923706055,5.510000228881836,5.329999923706055,5.429999828338623,117200,0,0,0.014953257034038936,0.9713774025256161,5.255500030517578,5.7476811099342475,4.763318951100909,5.379999876022339,5.085000038146973,4.9375,5.460000038146973,4.550000190734863
2017-07-10,5.420000076293945,5.449999809265137,5.28000020980835,5.300000190734863,135700,0,0,-0.02394100215718331,0.9481216540363112,5.2790000438690186,5.730445439363853,4.827554648374184,5.424999952316284,5.164999961853027,4.9375,5.460000038146973,4.579999923706055
2017-07-11,5.28000020980835,5.360000133514404,5.199999809265137,5.210000038146973,120700,0,0,-0.016981160254526673,0.9320214482883337,5.295000052452087,5.711094773508532,4.878905331395642,5.3999998569488525,5.164999961853027,4.930000066757202,5.460000038146973,4.489999771118164
2017-07-12,5.260000228881836,5.389999866485596,5.230000019073486,5.309999942779541,95000,0,0,0.019193839520226685,0.9499105183961892,5.314500045776367,5.692930710286282,4.936069381266453,5.3999998569488525,5.164999961853027,4.925000071525574,5.460000038146973,4.400000095367432
2017-07-13,5.309999942779541,5.380000114440918,5.139999866485596,5.349999904632568,158600,0,0,0.007532949582686577,0.9570661464393314,5.335000038146973,5.671761157250058,4.998238919043887,5.369999885559082,5.164999961853027,4.884999990463257,5.460000038146973,4.349999904632568
2017-07-14,5.329999923706055,5.340000152587891,5.179999828338623,5.21999979019165,125600,0,0,-0.024299087244534445,0.9338103126482117,5.35200002193451,5.622287098908287,5.081712944960732,5.369999885559082,5.170000076293945,4.862500071525574,5.440000057220459,4.409999847412109
2017-07-17,5.179999828338623,5.28000020980835,5.130000114440918,5.179999828338623,164300,0,0,-0.007662828249186293,0.9266546846050695,5.360500001907349,5.595224664951754,5.125775338862944,5.365000009536743,5.194999933242798,4.735000014305115,5.440000057220459,4.409999847412109
2017-07-18,5.170000076293945,5.329999923706055,5.059999942779541,5.269999980926514,174900,0,0,0.017374547407418728,0.9427548903530469,5.365499997138977,5.587565427102525,5.14343456717543,5.2850000858306885,5.2200000286102295,4.690000057220459,5.440000057220459,4.440000057220459
2017-07-19,5.25,5.340000152587891,5.039999961853027,5.079999923706055,230600,0,0,-0.03605314191804898,0.9087656144972138,5.3599999904632565,5.603810923787899,5.116189057138614,5.275000095367432,5.2200000286102295,4.712500095367432,5.440000057220459,4.420000076293945
2017-07-20,5.070000171661377,5.159999847412109,4.96999979019165,5.090000152587891,159200,0,0,0.001968549022052013,0.9105545641589068,5.348000001907349,5.6189595749608765,5.077040428853821,5.2099997997283936,5.2200000286102295,4.747500061988831,5.425000190734863,4.380000114440918
2017-07-21,5.150000095367432,5.179999828338623,5.0,5.010000228881836,167700,0,0,-0.015717076877764025,0.8962433080726223,5.3230000019073485,5.620799178535921,5.025200825278776,5.179999828338623,5.2200000286102295,4.772500038146973,5.425000190734863,4.730000019073486
2017-07-24,5.010000228881836,5.320000171661377,5.010000228881836,5.309999942779541,214400,0,0,0.059880179679085765,0.9499105183961891,5.318499994277954,5.614198909762056,5.022801078793853,5.179999828338623,5.2200000286102295,4.767500042915344,5.425000190734863,4.769999980926514
2017-07-25,5.340000152587891,5.349999904632568,4.949999809265137,4.980000019073486,313500,0,0,-0.06214687895708615,0.8908765443893581,5.299000000953674,5.628440838409274,4.969559163498074,5.164999961853027,5.309999942779541,4.767500042915344,5.425000190734863,4.820000171661377
2017-07-26,5.0,5.139999866485596,4.940000057220459,5.119999885559082,211700,0,0,0.028112422881404475,0.9159212425403561,5.2829999923706055,5.614594146890918,4.9514058378502925,5.144999980926514,5.305000066757202,4.879999995231628,5.390000104904175,4.760000228881836
2017-07-27,5.119999885559082,5.130000114440918,4.820000171661377,4.960000038146973,167700,0,0,-0.031249970896168877,0.8872987303677872,5.254499983787537,5.5942483224686645,4.914751645106409,5.085000038146973,5.245000123977661,4.922500014305115,5.259999990463257,4.730000019073486
