Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,26.58549224126056,26.760835488878783,25.90916578353326,26.234804153442383,5825100,0.0,0,,,,,,,,,,28.551313400268555
2017-02-07,26.351699808132388,26.861031334649997,26.13460702937827,26.760835647583008,5699400,0.0,0,0.020050902269518334,1.0200509022695183,,,,,,,,28.433334350585938
2017-02-08,26.835981584248387,27.311915050453013,26.802581962193926,27.061424255371094,5467700,0.0,0,0.011232407378699794,1.03150852955082,,,,,,,,27.97826385498047
2017-02-09,27.06977433895658,27.69600296020508,27.053077712000484,27.69600296020508,7199100,0.0,0,0.023449567873650823,1.0556969588267717,,,,,,,,28.129959106445312
2017-02-10,27.62920103575542,27.8212440566462,27.437158014864643,27.68764877319336,4083900,0.0,0,-0.0003016387246825847,1.0553785197424599,,,,,,,,27.877145767211918
2017-02-13,27.74609895615231,28.389027309799697,27.67930290111994,28.21368408203125,7372400,0.0,0,0.01899891583958513,1.0754295674179528,,,,,,,,27.944555282592773
2017-02-14,27.9882370845794,28.029985010647056,27.529003527509943,27.79619407653809,4172600,0.0,0,-0.014797429654323402,1.0595159740459061,,,,,,,,28.20580291748047
2017-02-15,27.804546661190468,28.138536491390514,27.537356071095665,28.10513687133789,4667900,0.0,0,0.01111457179889852,1.0712920404115194,,,,,,,,27.91927528381348
2017-02-16,28.14688653026336,28.205334276358904,27.84629630167868,27.988243103027344,3402200,0.0,0,-0.004159160257630967,1.0668363651327233,,,,27.149096546666478,,,,28.2395076751709
2017-02-17,27.94649516798242,28.07173897311719,27.837947988735003,27.988243103027344,2754700,0.0,0,0.0,1.0668363651327233,,,,27.261817169588983,,,,28.34063720703125
2017-02-21,27.97989022710873,28.47252348077197,27.92144248389132,28.37232780456543,3641100,0.0,0,0.013723072939027858,1.081476638385447,,,,27.637552721482948,,,,28.25636482238769
2017-02-22,28.34727956904389,28.38902750186696,27.98824161347193,28.18863296508789,2360300,0.0,0,-0.006474436667405881,1.0744746863829415,,,,27.762800596386228,,,,28.559741973876957
2017-02-23,28.288831596464224,28.33892784138008,28.02164100636942,28.10513687133789,3555100,0.0,0,-0.0029620483495390593,1.0712920404115194,,,,27.954840747818306,,,,28.63558578491211
2017-02-24,27.996593214708177,28.163588150780303,27.77115052878533,27.946496963500977,4561500,0.0,0,-0.005644516465553973,1.0652451148499997,,,,28.000763504140956,,,,28.40805053710937
2017-02-27,28.080087236746188,28.47252160316081,27.93814045174803,28.338926315307617,3649200,0.0,0,0.014042166083254148,1.0802034636720985,,,,28.000763504140956,,,,28.618724822998047
2017-02-28,28.07174194846997,28.43913146019714,28.038345507992275,28.15524101257324,3792500,0.0,0,-0.006481731195128515,1.0732018751845291,,,,28.004939775933817,,,,28.62715721130371
2017-03-01,28.36591124368794,28.81255112488075,28.2226506081041,28.71142578125,4320500,0.31,0,0.01975421799544841,1.0944021389800482,,,,28.29185082683304,,,,28.99795150756836
2017-03-02,28.71143185543417,28.964246875354902,28.50918112538455,28.812557220458984,4477500,0.0,0,0.0035223412441964808,1.0982569967719145,,,,28.367698702070115,,,,29.37717628479004
2017-03-03,28.70300614322165,28.820986271791977,28.399626832773723,28.770421981811523,3239200,0.0,0,-0.0014623914956615192,1.0966509150797845,,,,28.367698702070115,,,,29.26762580871582
2017-03-06,28.601878901248007,28.669297957709123,28.20580319605038,28.41648292541504,3228800,0.0,0,-0.012302185092044948,1.0831597125411125,27.967493343353272,29.244087295199176,26.69089939150737,28.367698702070115,,,,29.191774368286133
2017-03-07,28.315354061071496,28.391198891482404,28.104674333787575,28.20580291748047,2418100,0.0,0,-0.007414007162235503,1.0751291586744878,28.066043281555174,29.063482740240982,27.068603822869367,28.367698702070115,,,,29.141218185424805
2017-03-08,28.180514703328274,28.50917772622777,28.13837940748485,28.315349578857425,2979400,0.0,0,0.003883834177578649,1.0793047820462591,28.143768978118896,28.94288054391328,27.344657412324512,28.367698702070115,,,,29.01480865478516
2017-03-09,28.239510871558974,28.56817396558205,27.94456052210997,27.99512481689453,3916700,0.0,0,-0.01130922862425121,1.0670986775108504,28.19045400619507,28.820830369662424,27.560077642727713,28.451193663551464,,,,29.461456298828125
2017-03-10,27.995121832427785,28.37434275137253,27.995121832427785,28.04568290710449,2767200,0.0,0,0.0018059605213636143,1.0690258155948342,28.20793800354004,28.800343423599124,27.615532583480956,28.454403698732435,,,,29.29290199279785
2017-03-13,28.087820945296443,28.264791133094285,27.944557068471543,28.09624671936035,2119100,0.0,0,0.0018029089333764237,1.0709531717877803,28.22836790084839,28.773386996905153,27.683348804791628,28.45440197191322,,,,29.065370559692383
2017-03-14,28.02040433498927,28.0962491670411,27.76758929972236,28.070968627929688,2210600,0.0,0,-0.0008996963787780698,1.0699896390972818,28.22123212814331,28.77060036780457,27.67186388848205,28.36591808753863,27.436706329444082,,,29.309764862060547
2017-03-15,28.231079361126053,28.652438754575694,27.936129071598124,28.551313400268555,4321500,0.0,0,0.01711179898013704,1.0882990867123439,28.258988094329833,28.78959459181304,27.728381596846628,28.29428778575717,27.549426952366588,,,29.12436294555664
2017-03-16,28.500750184412816,28.652439828919768,28.38277006417789,28.433334350585938,3073200,0.0,0,-0.004132175918796999,1.0838020434337823,28.275397968292236,28.806259850970918,27.744536085613554,28.21844362871574,27.883414418774414,,,29.4024600982666
2017-03-17,28.53445811554674,28.58501918441468,27.96140909378549,27.97826385498047,5014500,0.0,0,-0.016004823422902215,1.066455983103244,28.274899005889893,28.806869165730337,27.74292884604945,28.210014564321064,28.008662293677695,,,28.65243911743164
2017-03-20,28.02883051908772,28.24793924364488,27.700170646969603,28.129959106445312,3719000,0.0,0,0.005421896521211167,1.0722381970880563,28.28198480606079,28.802006435053208,27.761963177068374,28.176305237944685,28.200702445109773,,,28.87154006958008
2017-03-21,28.28165049715287,28.332211579196844,27.826581470450108,27.877145767211918,4433100,0.0,0,-0.008987334047544704,1.0626016342322888,28.257225704193115,28.804428709888036,27.710022698498193,28.176305237944685,28.246625201432423,,,29.21705818176269
