Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,12.510653215513646,12.527260288661587,12.4165464676753,12.43868923187256,597682,0.0,0.0,,,,,,,,,,11.48655128479004
2017-02-07,12.44422620176545,12.488511734711013,12.383333593965302,12.388869285583496,651280,0.0,0.0,-0.00400524085459153,0.9959947591454085,,,,,,,,11.558516502380373
2017-02-08,12.39994180261607,12.48297718448139,12.32797780499946,12.377799034118652,684619,0.0,0.0,-0.0008935643124208248,0.995104773773278,,,,,,,,11.658158302307127
2017-02-09,12.4110119692216,12.516190109265322,12.399940586059104,12.482975959777832,652090,0.0,0.0,0.008497223566909184,1.0035604015085282,,,,,,,,11.584800720214844
2017-02-10,12.48851189219278,12.566011575824795,12.43869066700077,12.527261734008787,323556,0.0,0.0,0.0035476936247935686,1.0071207263470552,,,,,,,,11.455016136169434
2017-02-13,12.5936913536923,12.5936913536923,12.471906123796968,12.505120277404783,518037,0.0,0.0,-0.0017674618024380306,1.0053406789327932,,,,,,,,11.2067289352417
2017-02-14,12.505119831403832,12.57154813625027,12.422084450345782,12.44422721862793,925290,0.0,0.0,-0.0048694500673359675,1.0004452226960683,,,,,,,,11.319589614868164
2017-02-15,12.42208293371266,12.51618968742213,12.394404476739288,12.449761390686035,1122433,0.0,0.0,0.00044471801750955997,1.0008901387121325,,,,,,,,11.336515426635742
2017-02-16,12.45529750187159,12.521725800846571,12.44976181029034,12.482975959777832,571404,0.0,0.0,0.0026678880060018173,1.003560401508528,,,,12.46083457934588,,,,11.31394386291504
2017-02-17,12.488512635068048,12.549405247258235,12.422084330860567,12.510655403137209,628938,0.0,0.0,0.002217375363740448,1.0057856716188585,,,,12.46083457934588,,,,11.409876823425291
2017-02-21,12.55494138527225,12.637976768481314,12.505120155346807,12.571548461914062,866019,0.0,0.0,0.004867295662350779,1.0106811278555834,,,,12.482977286740386,,,,11.494516372680664
2017-02-22,12.560476185758668,12.671190022177326,12.499583575728408,12.626904487609863,1045683,0.0,0.0,0.004403278232868679,1.015131438066241,,,,12.532797249458307,,,,11.714587211608888
2017-02-23,12.626904099854064,12.69886809131627,12.588154258297491,12.621368408203123,619329,0.0,0.0,-0.00043843520097675004,1.0146863687101746,,,,12.546636284027779,,,,11.73715877532959
