Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-27,62.64830780029297,63.19189259070511,61.878228771204455,62.64830780029297,363000,0.0,0,-0.009312160860475704,1.0598077928169107,63.52936611175537,66.72778957726378,60.330942646246974,62.39915558842122,63.6901810197873,,,57.93722534179688
2017-03-28,62.512401269682535,62.64829917659278,62.10471446100647,62.15000915527344,392000,0.0,0,-0.007953904303496628,1.051378183052745,63.51351184844971,66.7361555180778,60.29086817882163,62.39915558842122,63.6901810197873,,,56.44236373901367
2017-03-29,62.01411611473282,62.15001403230725,61.29840044548096,62.059417724609375,751700,0.0,0,-0.0014576253792293326,1.0498456675299594,63.30287189483643,66.31862493802235,60.287118851650504,62.39915558842122,63.6901810197873,,,57.30303192138672
2017-03-30,62.15000661571079,64.27905069679241,62.15000661571079,63.73546600341797,477100,0.0,0,0.027007154437802106,1.0781990116087985,63.28248691558838,66.28051270358834,60.28446112758842,62.39915558842122,63.6901810197873,,,55.44578552246094
2017-03-31,63.64487563271498,64.4602562047266,62.96539297471446,63.55427932739258,666000,0.0,0,-0.002842792049495224,1.0751339160308233,63.1850944519043,66.00796340069004,60.362225503118545,62.44445688924337,63.6901810197873,,,57.43893814086914
2017-04-03,63.55427770464664,63.5995724001238,61.92351660226198,62.78419876098633,359000,0.0,0,-0.01211689558210971,1.0621066306334932,63.012959480285645,65.46459014273101,60.56132881784028,62.44445688924337,63.6901810197873,,,55.98247909545898
2017-04-04,62.603006187735446,63.23719420326263,62.15001771038272,62.64830780029297,225700,0.0,0,-0.0021644133934189957,1.059807792816911,62.836293601989745,64.80634339538899,60.86624380859049,62.879328325103785,63.6901810197873,,,55.98247909545898
2017-04-05,62.920106158075896,63.1013057233744,61.65174376126971,61.74234008789063,311200,0.0,0,-0.014461168133867774,1.0444817341354022,62.67095317840576,64.40947257195032,60.9324337848612,62.879328325103785,63.6901810197873,,,53.797794342041016
2017-04-06,61.6970223887116,62.965391367004685,61.198739266133686,62.78419876098633,448100,0.0,0,0.01687429844111188,1.0621066306334932,62.5939453125,64.15865885240648,61.029231772593526,62.829497735430145,63.6901810197873,,,53.11508560180664
2017-04-07,62.33120346069335,62.738890235306926,61.90539328024348,62.33120346069336,341600,0.0,0,-0.007215116370561381,1.0544434076955278,62.53958625793457,64.06041137814704,61.01876113772211,62.829497735430145,63.6901810197873,,,52.15928268432617
2017-04-10,62.4218046547725,63.05598566775403,61.65172573556503,61.78761672973633,275000,0.0,0,-0.008720940729145754,1.0452476692347765,62.46937255859375,63.99294440025055,60.945800716936944,62.829497735430145,63.6901810197873,,,51.38554000854492
2017-04-11,61.4252336325444,62.258730681590826,61.10813620314087,61.60642623901367,314300,0.0,0,-0.002932472561859689,1.0421825091243977,62.37197990417481,63.853701403759,60.89025840459062,62.78419620393374,63.6901810197873,,,51.79517364501953
2017-04-12,61.47053161867289,61.96882168121932,60.60985632378932,60.74575424194336,434100,0.0,0,-0.013970490574005567,1.027622708204282,62.270057678222656,63.89912075653052,60.64099459991479,62.53505626425796,63.667527378001395,,,52.43236541748047
2017-04-13,60.56455067618464,60.609852283234375,59.25994872022067,59.794471740722656,418600,0.0,0,-0.015660065680176638,1.0115300690993618,62.143221092224124,64.09953380141617,60.186908383032076,61.429760560172234,62.38103873209202,,,52.38685607910156
2017-04-17,59.97566946581084,60.47395953768508,59.47738630599198,60.20216369628906,254800,0.0,0,0.006818221546202707,1.018426905211127,62.06168346405029,64.19302017105369,59.93034675704689,61.24857146174165,62.2904417131858,,,52.70545959472656
2017-04-18,59.97566012862096,60.79104061381276,59.567973342052206,60.60984802246094,201700,0.0,0,0.006771921491536048,1.0253236122580849,62.00505886077881,64.22658790855137,59.783529813006254,61.180627221797536,61.860102462473634,,,53.52470779418945
2017-04-19,61.108125912428505,63.19187509619254,61.108125912428505,62.82948303222656,772400,0.0,0,0.036621689084966214,1.062872694797675,62.11830463409424,64.26334735053517,59.9732619176533,61.225911908206605,61.860102462473634,,,52.341339111328125
2017-04-20,63.327776508013045,63.69016859214405,62.10470927211824,62.33120346069336,461700,0.0,0,-0.007930664832585421,1.0544434076955278,62.136423683166505,64.2822398903364,59.990607475996605,61.475058656182355,61.860102462473634,63.542958674922744,,53.84330749511719
2017-04-21,62.42180042349197,62.874788805502725,61.69701624745311,62.60299301147461,537800,0.0,0,0.00436040916412983,1.0590412123934996,62.1092435836792,64.21619169958589,60.002295467772505,61.475058656182355,61.860102462473634,63.542958674922744,,53.797794342041016
2017-04-24,63.46367970599957,63.50897440026654,61.561122833365495,62.15000915527344,643900,0.0,0,-0.007235817880434925,1.051378183052745,62.054884910583496,64.09703639170598,60.01273342946101,61.475058656182355,61.860102462473634,63.48633301621545,,52.06826019287109
2017-04-25,62.64830054790582,63.21906347495671,62.33121003287755,62.42180633544922,664300,0.0,0,0.004373244410901478,1.0559761168155242,62.043559837341306,64.07478702665469,60.01233264802793,61.475058656182355,61.860102462473634,63.48633707959293,,52.84199905395508
2017-04-26,62.46710706887774,63.690181464011545,62.24061283452785,63.32778930664063,587000,0.0,0,0.014513885841796137,1.071302433626648,62.10244884490967,64.21029829859488,59.99459939122445,61.47506509211611,61.860102462473634,63.70150476581061,,53.433685302734375
2017-04-27,63.46368616293268,63.69018039347554,62.5124076298305,63.41838455200195,302400,0.0,0,0.0014305764712967406,1.0728350136818372,62.170397186279295,64.3553717138307,59.985422658727884,61.583783885001765,61.860102462473634,63.3074079237217,,52.88751983642578
2017-04-28,63.41837841531505,63.41837841531505,62.46709997426344,62.51240158081055,755900,0.0,0,-0.014285809668464822,1.0575086968707137,62.10924396514893,64.17984520430478,60.03864272599307,61.62907740303187,61.860102462473634,63.23945559313572,,52.61442184448242
2017-05-01,62.55769446987048,63.23717700106217,60.2474510989972,60.700439453125,908400,0.0,0,-0.02898564255835223,1.0268561277808703,61.96655197143555,64.01207099591375,59.921032946957354,61.968816281504374,61.860102462473634,62.978986982881395,,54.75359344482422
2017-05-02,60.83634448635731,61.27120948664019,58.616697143224826,58.6619987487793,1283800,0.0,0,-0.033581976056694884,0.9923722698840627,61.7604419708252,64.22724417337372,59.29363976827668,61.153439303618185,61.538476673975715,63.04466830410426,,54.57154083251953
2017-05-03,58.29961404003695,58.571409883751656,56.46954368346496,57.93722534179688,1030300,0.0,0,-0.01235507521805157,0.9801114358453366,61.52488784790039,64.46712405495484,58.58265164084594,60.079862573738254,60.464899944095784,63.04466830410426,,56.210052490234375
2017-05-04,57.80132917473323,57.80132917473323,56.44236373901367,56.44236373901367,467200,0.0,0,-0.025801401326424833,0.9548231873444726,61.25988903045654,64.94583389591246,57.57394416500063,60.06627260151261,60.45130997187014,63.04466830410426,,56.80173110961914
2017-05-05,56.5329530329173,57.574824266962565,56.26115723131427,57.30303192138672,486100,0.0,0,0.015248620457370077,0.9693829237321848,60.98583068847656,64.98311739383902,56.988543983114106,59.97566934766291,60.36070671802044,63.04466830410426,,57.25687026977539
2017-05-08,57.30303742772723,58.07311639019478,54.7934810655762,55.44578552246094,1436900,0.0,0,-0.03241096215421402,0.9379642904781597,60.641559791564944,65.26093985972759,56.02217972340231,59.24183126479387,59.6268686351514,63.04466830410426,,56.57416534423828
2017-05-09,57.303040220386,58.02782452159248,55.26459214930508,57.43893814086914,1760600,0.0,0,0.03594777492332191,0.9716820196783819,60.424125862121585,65.2153408326317,55.63291089161148,59.24183072952587,59.24183126479387,63.067318954515336,,57.16584396362305
2017-05-10,57.438932447170366,57.48444943578404,55.61836402130178,55.98247909545898,993600,0.3,0,-0.025356649905995732,0.9470434188854463,60.142928504943846,65.27539407559304,55.01046293429465,59.105929740445625,59.24183126479387,63.067318954515336,,56.89276123046875
2017-05-11,55.61836402130178,56.164536632537576,54.52602574374759,55.98247909545898,940000,0.0,0,0.0,0.9470434188854463,59.90476474761963,65.33975526111506,54.4697742341242,58.88160137240488,59.10810360387957,63.284754672445544,,56.61967849731445
2017-05-12,55.8914507609784,56.16453532400457,53.66125379675724,53.797794342041016,1296400,0.0,0,-0.03902443744394968,0.9100855822284469,59.60493087768555,65.66412210843203,53.54573964693907,57.46623164169871,58.67571763038439,63.284754672445544,,53.57022476196289
2017-05-15,53.6612582455986,53.91613672922616,52.88751453500806,53.11508560180664,887300,0.0,0,-0.012690273803676377,0.8985363470051897,59.250576972961426,65.93262378078163,52.568530165141226,55.72946220937986,58.2888479995098,63.25983937760873,,52.88751983642578
2017-05-16,53.115080376357305,53.43368192200673,50.93040043349452,52.15928268432617,1665000,0.0,0,-0.01799494261660306,0.8823672370018991,58.82804870605469,66.15755306821642,51.49854434389295,54.50175841184465,57.310290948753035,63.25983937760873,,52.38685607910156
2017-05-17,51.658624553986215,52.09556052118396,51.02142496631761,51.38554000854492,1236200,0.0,0,-0.014834227695653457,0.8692780004970283,58.2558515548706,66.02500664927587,50.48669646046534,54.50175841184465,57.310290948753035,63.25983937760873,,52.70545959472656
2017-05-18,51.52208560032476,53.84331314547789,51.45836598255164,51.79517364501953,1115400,0.0,0,0.00797176864165472,0.8762076836022709,57.72905006408691,65.74895891209992,49.7091412160739,54.50175841184465,57.310290948753035,63.23718861186052,,54.207427978515625
2017-05-19,51.79516929328534,52.705453439230894,51.34002722031256,52.43236541748047,1163900,0.0,0,0.012302145694654154,0.8869869181847214,57.22051868438721,65.22942126588599,49.21161610288843,54.479112477543495,57.310290948753035,63.10129182112968,,53.88882827758789
2017-05-22,52.79648467190985,53.5065052511384,51.61311588237603,52.38685607910156,786900,0.0,0,-0.0008679627176182425,0.886217046608722,56.732361030578616,64.66896793681077,48.79575412434645,54.20742493463928,57.310290948753035,61.905399646132125,,54.98115921020508
2017-05-23,52.34134450483979,53.43368630204126,51.776969240728256,52.70545959472656,579800,0.0,0,0.006081745297788599,0.8916067929647548,56.24654369354248,63.91264968961082,48.58043769747414,53.547468533016044,57.310290948753035,61.769506587463724,,55.39078903198242
2017-05-24,52.70545413549086,53.88882284636116,52.65993714962553,53.52470779418945,643700,0.0,0,0.015543896320465045,0.9054658365132212,55.75638961791992,62.76759195942819,48.745187276411656,53.54746787874954,57.310290948753035,61.520364842135585,,54.43498992919922
2017-05-25,53.75227886244615,54.02536341549181,52.25031208446573,52.341339111328125,1221800,0.0,0,-0.02210883032582933,0.8854470459679152,55.20253734588623,61.39969769521778,49.00537699655467,52.47788192449316,57.310290948753035,61.543007185340116,,55.16321563720703
2017-05-26,52.52339481662054,53.88882100697051,52.022739241317225,53.84330749511719,1190800,0.0,0,0.028695643047924824,0.91085551833685,54.769082641601564,59.98586017021466,49.55230511298847,52.47788192449316,57.310290948753035,61.667580559327995,62.51240811124248,54.25294494628906
2017-05-30,53.615740281662646,53.979851874878,53.43368274882566,53.797794342041016,1174400,0.0,0,-0.0008452889540692121,0.9100855822284468,54.423950386047366,58.874861057776265,49.97303971431847,52.52339419090471,57.310290948753035,61.667580559327995,62.51240811124248,53.47920227050781
2017-05-31,53.75228467927219,53.9343422251569,51.43106051850405,52.06826019287109,1035700,0.0,0,-0.032148792907265356,0.8808274293174965,54.09426345825195,58.20054419733616,49.987982719167746,52.68269531790219,57.310290948753035,61.667580559327995,62.51240811124248,54.11639022827149
2017-06-01,52.295829902902966,53.79779680452568,51.65863024503631,52.84199905395508,1092700,0.0,0,0.014860086705757114,0.8939166012899636,53.83950214385986,57.571813313624865,50.107190974094856,52.68269531790219,57.310290948753035,61.667580559327995,62.852156143694835,54.11639022827149
2017-06-02,52.61442810204016,53.61574284427296,52.25031649142178,53.433685302734375,656500,0.0,0,0.011197272233685718,0.9039260288288185,53.6890682220459,57.22490208979774,50.15323435429406,52.72821196699793,57.310290413485035,61.66758377729487,63.10582659301757,55.07220077514648
2017-06-05,53.16060792192541,53.734084567572445,52.84200631299559,52.88751983642578,755900,0.0,0,-0.010221369969416028,0.8946866664631741,53.46829261779785,56.59785793727138,50.33872729832432,52.72821196699793,57.17438942440478,61.7219431737377,63.10582659301757,55.117713928222656
2017-06-06,52.568908332625504,53.06956390796836,52.2503102771687,52.61442184448242,817400,0.0,0,-0.00516375116072787,0.8900667271507371,53.326724433898924,56.338350762797134,50.315098105000715,52.72821196699793,57.083788717278345,61.74458993275275,63.10582659301757,56.210052490234375
2017-06-07,52.79648111785151,54.98116448412531,52.79648111785151,54.75359344482422,1084100,0.0,0,0.040657514144406104,0.9262546276993334,53.19245719909668,55.63981428194694,50.74510011624642,53.20611250131468,56.10080496006735,61.914459371989004,63.10582659301757,57.48444366455078
2017-06-08,54.89013892724426,55.208740494427786,54.29845625526136,54.57154083251953,778700,0.0,0,-0.0033249436402406074,0.9231748832657211,53.12191028594971,55.3082501347109,50.93557043718852,53.31990050646591,54.750905158623084,61.345957988796954,62.78420080451965,57.66650390625
2017-06-09,54.66256856929081,56.30107952633624,54.48051102462824,56.210052490234375,833200,0.0,0,0.030025020967310523,0.9508932284922688,53.13328895568848,55.38123826124793,50.885339650129026,53.866070022420146,54.50175841184465,60.27238125891702,61.71062407463972,57.16584396362305
2017-06-12,56.61967358909978,57.484444207222936,55.55463935115951,56.80173110961914,879700,0.0,0,0.01052620649104652,0.9609025269663163,53.28348579406738,56.039158112350634,50.52781347578413,54.45775236286349,54.50175841184465,60.25879128669138,61.69703410241407,57.43893051147461
2017-06-13,56.89275524720997,57.620981819882616,56.483126714938415,57.25687026977539,808800,0.0,0,0.008012769175606671,0.9686020171151546,53.49057502746582,56.74736764155038,50.23378241338126,54.63980603245946,54.50175841184465,60.16818803284167,61.60643084856437,58.849884033203125
2017-06-14,56.938276946718034,57.71202061284758,56.48313483927431,56.57416534423828,769700,0.0,0,-0.011923545983572481,0.957052846424301,53.71131916046143,57.17164120355717,50.250997117365685,54.981165445008145,54.479112477543495,59.43434994997264,60.87259276569534,58.75884628295898
2017-06-15,56.34659031155189,58.25818563884305,55.48181967398363,57.16584396362305,1240500,0.0,0,0.010458459542170173,0.9670621448983483,54.00033435821533,57.5996725716314,50.400996144799265,55.25424795800588,54.594293036168786,59.24183099715987,60.87259276569534,60.12426376342773
2017-06-16,56.7562172145322,57.329697220023725,56.02799056527392,56.89276123046875,664700,0.0,0,-0.004777026178920285,0.9624424637155261,54.25521373748779,57.915935982373476,50.59449149260211,55.25424795800588,54.594293036168786,59.17388050261975,60.87259276569534,60.07875061035156
2017-06-19,57.165847633760144,57.21136114972084,56.0279923724494,56.61967849731445,509100,0.0,0,-0.004799955692923019,0.9578227825327039,54.46457939147949,58.16352262510456,50.765636157854416,55.52733337834728,54.594293036168786,58.99485248814223,60.73886510478103,60.30633544921875
2017-06-20,56.16453686294359,56.619678971277885,53.57022476196289,53.57022476196289,793200,0.0,0,-0.053858549117268506,0.9062358371540274,54.52374782562256,58.123318746938295,50.92417690430682,55.914205200402975,54.594293036168786,58.070974636041555,60.306479131285855,60.30633544921875
2017-06-21,53.75229067143637,53.75229067143637,52.34135061034501,52.88751983642578,842100,0.0,0,-0.012744111651027845,0.8946866664631739,54.53285083770752,58.11466779174782,50.95103388366722,55.29976812459403,54.594293036168786,57.00915510444483,59.91960950041127,61.216609954833984
2017-06-22,52.79648467190985,53.38817080290612,52.29582904623693,52.38685607910156,844000,0.0,0,-0.00946657659260075,0.8862170466087216,54.475958251953124,58.155899828169474,50.79601667573677,55.27700734253999,54.63980530258033,55.90602468029884,58.94105244965449,59.5325813293457
2017-06-23,52.432371541082055,53.206115238976736,52.295830986718656,52.70545959472656,1344700,0.0,0,0.006081745297788599,0.8916067929647543,54.494164276123044,58.1346490914875,50.853679460758585,55.27700734253999,54.799106429577805,55.90602468029884,58.94105244965449,60.80698776245117
2017-06-26,52.887515082917865,54.70808363616749,51.95902817652443,54.207427978515625,1197300,0.0,0,0.028497396575958067,0.917015265333689,54.51237030029297,58.14317771611589,50.88156288447005,55.108606907683736,54.799106429577805,55.90602468029884,58.94105244965449,59.39604568481445
2017-06-27,54.29845688445116,54.7080820188556,53.79779776914114,53.88882827758789,503800,0.0,0,-0.005877417778500926,0.9116255835100601,54.51692199707031,58.14432453521232,50.889519458928305,55.108606907683736,54.84462307867355,55.894701713148265,58.9183988078686,56.34659194946289
2017-06-28,53.97984464985363,55.16321324621612,53.88881763184812,54.98115921020508,581300,0.0,0,0.0202700813421004,0.9301043082413487,54.66256694793701,58.112716031753315,51.2124178641207,54.64436269827408,54.84462307867355,55.75885794169616,58.21626458872895,56.07350158691406
2017-06-29,55.16321799492012,55.7549040802655,54.79910641909549,55.39078903198242,649000,0.0,0,0.00745036713779057,0.9370339268141875,54.790006446838376,58.147822160076714,51.43219073360004,54.585194663122635,54.84462307867355,55.42887974088454,58.125667569822724,56.75621032714844
2017-06-30,55.61835859609213,55.61835859609213,53.79779034780815,54.43498992919922,595500,0.0,0,-0.01725556034652853,0.9208648813433007,54.84007167816162,58.14436049941475,51.53578285690849,54.28935357390115,54.84462307867355,55.42887941375129,57.69532831911056,57.52996063232422
2017-07-03,54.48050255519973,55.57284418090308,54.48050255519973,55.16321563720703,144200,0.0,0,0.013377897358940904,0.9331841172073647,54.953856468200684,58.13446077793599,51.773252158465375,53.85696612839496,54.84462307867355,54.8940864366231,57.69532831911056,58.718971252441406
2017-07-05,55.11771575854112,55.57285792578334,54.20743142405668,54.25294494628906,395600,0.0,0,-0.016501407331011353,0.9177852659744957,55.03578262329101,58.04939499953084,52.022170247051186,53.85696612839496,54.84462307867355,54.8940864366231,57.69532831911056,58.21592712402344
2017-07-06,54.02537145790386,54.07088845056937,53.20611767680978,53.47920227050781,561300,0.0,0,-0.014261763606515099,0.9046960294696249,54.972063064575195,58.06062810096311,51.88349802818728,53.85696612839496,54.84462307867355,54.91684256982887,57.69532831911056,58.67324447631836
2017-07-07,53.570217686928274,54.2529307592636,53.06956212837402,54.11639022827149,387400,0.0,0,0.01191468703180476,0.9154751995196719,54.94930553436279,58.05619193755386,51.842419131171724,53.85696612839496,54.95840794193968,54.99649313332761,57.69532831911056,57.80435180664063
2017-07-10,54.11639022827149,54.70807280748715,53.47919066626687,54.11639022827149,348700,0.0,0,0.0,0.9154751995196719,54.844622421264646,57.91501667156101,51.77422817096828,54.41223310431975,55.108606907683736,54.99649313332761,57.69532831911056,57.57569885253906
2017-07-11,54.16191646481349,55.43631588826332,53.75228783067183,55.07220077514648,293800,0.0,0,0.017662126813027035,0.9316444385877696,54.75814590454102,57.696361561085126,51.81993024799691,54.41223310431975,55.108606907683736,55.019251190241484,57.69532831911056,56.56960678100586
2017-07-12,55.43631551818777,56.210055787821936,55.02668688678065,55.117713928222656,438600,0.0,0,0.0008264269892173104,0.9324143746961727,54.65118808746338,57.36238641355103,51.939989761375735,54.63980895809797,55.108606907683736,54.951300695701356,57.69532831911056,55.51778793334961
2017-07-13,55.208741203278514,56.39211003489695,54.708082087341744,56.210052490234375,714300,0.0,0,0.019818284978840417,0.9508932284922688,54.632982444763186,57.29623677525901,51.96972811426736,54.73083608163549,55.108606907683736,54.90600034213814,57.69532831911056,54.87754440307617
2017-07-14,56.52864255896184,58.30370076292464,55.55463882670535,57.48444366455078,1204900,0.0,0,0.0226719442138541,0.972451826721977,54.64891242980957,57.37631817529305,51.92150668432609,55.686631445649326,55.13136446972453,54.653458730691014,57.69532831911056,55.15193176269531
2017-07-17,57.48444984034884,58.03061898296977,56.61967913748342,57.66650390625,583300,0.0,0,0.0031671219219173707,0.9755317002203968,54.68759956359863,57.56089093565639,51.814308191540874,55.686631445649326,55.13136446972453,54.0354028325445,57.69532831911056,55.56351089477539
2017-07-18,57.43892851431343,57.575472525887854,56.57416134920363,57.16584396362305,433400,0.0,0,-0.008681988827359599,0.9670621448983482,54.714907836914065,57.67122562706949,51.75859004675864,55.686631445649326,55.13136446972453,54.1839142171324,57.69532831911056,55.654972076416016
2017-07-19,57.39341699685344,58.39473168081201,57.28418386727092,57.43893051147461,453500,0.0,0,0.004777092909278746,0.971681890613574,54.908343124389646,58.04265090716846,51.77403534161083,55.73214690459301,55.176879928668214,54.47975538735407,57.69532831911056,56.06655502319336
2017-07-20,57.43894052672008,59.44157024382242,57.43894052672008,58.849884033203125,699200,0.0,0,0.024564411439496503,0.9955506843629137,55.206461334228514,58.638657880148266,51.77426478830876,56.46038045504464,55.700299210173426,54.570782222152054,57.69532831911056,55.654972076416016
2017-07-21,59.2139883705267,59.48706945611706,58.57678528098163,58.75884628295898,662700,0.0,0,-0.001546948676955484,0.9940106185488964,55.52506084442139,59.034132217035115,52.015989471807664,56.61967864339445,55.72304881632074,54.73013896127582,57.69532831911056,55.42631912231445
2017-07-24,58.8498647154037,60.21529077866171,58.686013310016094,60.12426376342773,635100,0.0,0,0.023237649593959908,1.017109088995411,55.89600105285645,59.69423483704388,52.09776726866902,57.46168643300173,56.08715947759307,54.924270497087335,57.310290948753035,55.19765472412109
