Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,3.450000047683716,3.5299999713897705,3.450000047683716,3.4800000190734863,10100,0,0,,,,,,,,,,3.400000095367432
2017-02-07,3.5,3.5,3.450000047683716,3.4800000190734863,5200,0,0,0.0,1.0,,,,,,,,3.450000047683716
2017-02-08,3.450000047683716,3.549999952316284,3.400000095367432,3.400000095367432,39600,0,0,-0.022988483697581552,0.9770115163024184,,,,,,,,3.549999952316284
2017-02-09,3.450000047683716,3.650000095367432,3.450000047683716,3.650000095367432,17800,0,0,0.0735294097022614,1.0488505963684467,,,,,,,,3.450000047683716
2017-02-10,3.650000095367432,3.660000085830689,3.5,3.650000095367432,9800,0,0,0.0,1.0488505963684467,,,,,,,,3.650000095367432
2017-02-13,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,11200,0,0,-0.01369868203519331,1.0344827255463724,,,,,,,,3.5
2017-02-14,3.549999952316284,3.650000095367432,3.549999952316284,3.5999999046325684,3900,0,0,0.0,1.0344827255463724,,,,,,,,3.549999952316284
2017-02-15,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,6000,0,0,0.0,1.0344827255463724,,,,,,,,3.549999952316284
2017-02-16,3.549999952316284,3.5999999046325684,3.5,3.5,6900,0,0,-0.02777775202268362,1.0057471209243953,,,,3.5500000715255737,,,,3.450000047683716
2017-02-17,3.5,3.549999952316284,3.5,3.5,9100,0,0,0.0,1.0057471209243953,,,,3.5500000715255737,,,,3.450000047683716
2017-02-21,3.549999952316284,3.5999999046325684,3.5,3.5,1200,0,0,0.0,1.0057471209243953,,,,3.5500000715255737,,,,3.450000047683716
2017-02-22,3.450000047683716,3.549999952316284,3.400000095367432,3.450000047683716,10100,0,0,-0.014285700661795464,0.9913793186134068,,,,3.5500000715255737,,,,3.549999952316284
2017-02-23,3.450000047683716,3.5,3.400000095367432,3.450000047683716,2500,0,0,0.0,0.9913793186134068,,,,3.5500000715255737,,,,3.5999999046325684
2017-02-24,3.450000047683716,3.549999952316284,3.450000047683716,3.450000047683716,3500,0,0,0.0,0.9913793186134068,,,,3.5500000715255737,,,,3.450000047683716
2017-02-27,3.450000047683716,3.650000095367432,3.450000047683716,3.650000095367432,18500,0,0,0.057971027512881745,1.0488505963684465,,,,3.525000095367432,,,,3.3499999046325684
2017-02-28,3.5,3.5999999046325684,3.5,3.549999952316284,4900,0,0,-0.02739729875022956,1.0201149232353837,,,,3.525000095367432,,,,3.299999952316284
2017-03-01,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,55900,0,0,-0.028168987598808592,0.9913793186134066,,,,3.525000095367432,,,,3.450000047683716
2017-03-02,3.400000095367432,3.450000047683716,3.400000095367432,3.400000095367432,10300,0,0,-0.014492739601511873,0.9770115163024182,,,,3.525000095367432,,,,3.400000095367432
2017-03-03,3.4100000858306885,3.5999999046325684,3.4100000858306885,3.549999952316284,30900,0,0,0.044117603747491074,1.0201149232353837,,,,3.525000095367432,,,,3.450000047683716
2017-03-06,3.5299999713897705,3.799999952316284,3.450000047683716,3.5999999046325684,48100,0,0,0.01408449379940424,1.0344827255463722,3.525500011444092,3.687809170876515,3.363190852011669,3.600000023841858,,,,3.5
2017-03-07,3.650000095367432,3.650000095367432,3.400000095367432,3.400000095367432,43800,0,0,-0.05555550404536724,0.9770115163024182,3.521500015258789,3.6919274502825883,3.3510725802349897,3.600000023841858,,,,3.549999952316284
2017-03-08,3.400000095367432,3.450000047683716,3.3499999046325684,3.3499999046325684,17300,0,0,-0.014705938038940047,0.962643645480344,3.515000009536743,3.7006698629462225,3.3293301561272637,3.5749999284744263,,,,3.549999952316284
2017-03-09,3.400000095367432,3.549999952316284,3.400000095367432,3.5,13200,0,0,0.04477614914555761,1.005747120924395,3.5200000047683715,3.6981677370109503,3.3418322725257927,3.5749999284744263,,,,3.5
2017-03-10,3.5,3.650000095367432,3.450000047683716,3.5,188300,0,0,0.0,1.005747120924395,3.5125,3.680369432373442,3.344630567626558,3.5749999284744263,,,,3.5
2017-03-13,3.4800000190734863,3.5299999713897705,3.400000095367432,3.400000095367432,74800,0,0,-0.028571401323590817,0.9770115163024182,3.5,3.6621252921923246,3.3378747078076754,3.5749999284744263,,,,3.549999952316284
2017-03-14,3.400000095367432,3.4100000858306885,3.3499999046325684,3.3499999046325684,9600,0,0,-0.014705938038940047,0.962643645480344,3.4875,3.6553694323734414,3.3196305676265583,3.5749999284744263,3.5749999284744263,,,3.450000047683716
2017-03-15,3.400000095367432,3.5,3.400000095367432,3.400000095367432,12400,0,0,0.014925430495004166,0.9770115163024183,3.477500009536743,3.6410995869964595,3.3139004320770264,3.5749999284744263,3.5749999284744263,,,3.650000095367432
2017-03-16,3.450000047683716,3.549999952316284,3.400000095367432,3.450000047683716,10200,0,0,0.014705867915830284,0.9913793186134068,3.4700000166893004,3.6238056205966984,3.3161944127819023,3.5749999284744263,3.5749999284744263,,,3.75
2017-03-17,3.400000095367432,3.549999952316284,3.400000095367432,3.549999952316284,21100,0,0,0.028985479203023967,1.0201149232353837,3.4725000143051146,3.629798871206731,3.3152011574034983,3.5,3.5749999284744263,,,3.700000047683716
2017-03-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,700,0,0,-0.028168987598808592,0.9913793186134066,3.4700000166893004,3.6270576788185713,3.3129423545600294,3.5,3.5749999284744263,,,3.650000095367432
2017-03-21,3.549999952316284,3.650000095367432,3.450000047683716,3.650000095367432,13800,0,0,0.057971027512881745,1.0488505963684462,3.477500021457672,3.653023866381208,3.3019761765341364,3.5,3.5749999284744263,,,3.650000095367432
2017-03-22,3.700000047683716,3.700000047683716,3.5,3.5,20800,0,0,-0.04109591546526581,1.0057471209243949,3.4800000190734863,3.655307746309701,3.304692291837272,3.524999976158142,3.5749999284744263,,,3.75
2017-03-23,3.5,3.5999999046325684,3.5,3.549999952316284,12100,0,0,0.014285700661795575,1.0201149232353834,3.4850000143051147,3.6623145964377244,3.307685432172505,3.524999976158142,3.5749999284744263,,,4.099999904632568
2017-03-24,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,5400,0,0,0.0,1.0201149232353834,3.490000009536743,3.668734264107484,3.3112657549660023,3.524999976158142,3.5749999284744263,,,4.0
2017-03-27,3.5,3.5,3.359999895095825,3.450000047683716,28800,0,0,-0.028168987598808592,0.9913793186134063,3.480000007152557,3.643367693914694,3.31663232039042,3.5299999713897705,3.5749999284744263,,,3.900000095367432
