Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,52.232992128190666,52.51576224100047,51.90603981729539,51.95022201538086,191400,0.0,0,,,,,,,,,,50.7575798034668
2017-02-07,51.96789569087609,52.21531869744451,51.50839341375927,51.91487503051758,272000,0.0,0,-0.0006804010356840084,0.999319598964316,,,,,,,,50.92642593383789
2017-02-08,51.53490567491965,51.53490567491965,50.68659527496781,51.38468551635742,211800,0.0,0,-0.010212670527445011,0.989113877148475,,,,,,,,51.60176086425781
2017-02-09,51.3758469114436,52.51576590434877,51.3758469114436,51.94138717651367,268300,0.0,0,0.010833999557689822,0.9998299364560064,,,,,,,,50.78425216674805
2017-02-10,52.17997504540417,52.63064226107632,51.62326987287981,51.95906066894531,194500,0.0,0,0.0003402583833884698,1.0001701369738483,,,,,,,,47.603004455566406
2017-02-13,52.40972038065898,53.10780714844451,52.20647958792291,52.50691986083984,181900,0.0,0,0.010544054970223149,1.0107159858776762,,,,,,,,46.803253173828125
2017-02-14,52.53343899780501,53.24919941473813,52.1357924490167,53.16967010498047,189600,0.0,0,0.012622150487919148,1.02347339515197,,,,,,,,47.26533126831055
2017-02-15,53.16967284618098,53.61150161852772,52.92224981235034,53.34640502929688,158500,0.0,0,0.003323980080513156,1.0268754003303902,,,,,,,,47.41640090942383
2017-02-16,53.17851130932409,53.44360789855492,52.70133542617697,53.34640502929688,195200,0.0,0,0.0,1.0268754003303902,,,,52.14904844674776,,,,47.04318237304688
2017-02-17,53.06363296508788,53.09898007460959,52.577622007265134,53.06363296508789,207700,0.0,0,-0.005300677038194035,1.0214322654747725,,,,52.14904844674776,,,,47.94956970214844
2017-02-21,53.25803495287949,53.64684301762984,53.11664989561702,53.62916946411133,316500,0.0,0,0.010657704107736476,1.0323183883262976,,,,52.166719146298824,,,,47.647438049316406
2017-02-22,53.41709977743253,54.11519005363413,53.24920268491876,53.8942756652832,227200,0.0,0,0.004943321028853198,1.037421469523783,,,,52.74551848253887,,,,49.36246109008789
2017-02-23,53.74405219133123,53.98264013553619,53.02828835871637,53.87660217285156,194800,0.0,0,-0.00032792893518795996,1.0370812690059408,,,,52.86922996325697,,,,48.85594940185547
2017-02-24,53.16083870069668,53.505464609923024,53.00178007014821,53.205020904541016,254800,0.0,0,-0.012465174885304076,1.0241538696175085,,,,53.125491251325414,,,,48.20727157592773
2017-02-27,53.10781746566682,53.372917427670274,52.869232893281385,53.302223205566406,180400,0.0,0,0.001826938498902031,1.0260249357507123,,,,53.125491251325414,,,,47.89625549316406
2017-02-28,52.94876034672674,53.02828966341846,52.27718207201926,52.49809646606445,207800,0.0,0,-0.015086176357048786,1.0105461426232474,,,,53.1961860628267,,,,46.856563568115234
2017-03-01,53.646846145571736,54.12402200573696,53.29338516724946,53.76172256469727,330500,0.0,0,0.0240699412682448,1.0348699289250403,,,,53.20060203887811,,,,47.48748397827149
2017-03-02,53.76172285423311,53.76172285423311,51.906043438111205,51.94138717651367,177600,0.0,0,-0.03385932037413786,0.999829936456006,,,,53.015032721924086,,,,47.28310775756836
2017-03-03,51.959068233575415,52.38322349362213,51.79117449654224,51.97674179077149,196900,0.0,0,0.0006806636514669062,1.0005104843514,,,,52.9575982511396,,,,46.99874877929688
2017-03-06,51.51722588731558,52.11811319063677,51.1814351305454,51.76465225219727,207600,0.0,0,-0.004080470057703289,0.996427931277586,52.72165775299072,54.32300827838664,51.12030722759481,52.652728568141185,,,,47.629661560058594
2017-03-07,51.543741873273625,51.79999997785036,51.08423958409857,51.12842178344727,234000,0.0,0,-0.012290828607333992,0.9841810063546929,52.68056774139404,54.39824301460153,50.96289246818655,52.604130794917765,,,,47.13203430175781
