Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,13.504736328879332,13.712590410588192,13.39503546793836,13.400809288024902,3045469,0.0,0.0,,,,,,,,,,15.203818321228027
2017-02-07,13.446999232371189,13.49896275374132,13.377715110778809,13.377715110778809,2653125,0.0,0.0,-0.0017233419825420926,0.9982766580174579,,,,,,,,15.116737365722656
2017-02-08,13.33152540959999,13.406583351383684,13.18140866568091,13.377715110778809,3167188,0.0,0.0,0.0,0.9982766580174579,,,,,,,,15.13415241241455
2017-02-09,13.418132510186773,13.574023091938033,13.360395162091663,13.53938102722168,3613125,0.0,0.0,0.012084718137898687,1.0103405500532423,,,,,,,,15.018052101135254
2017-02-10,13.597115253063372,13.69526933074322,13.498962035735168,13.660626411437988,2461406,0.0,0.0,0.008955016774587987,1.0193881666270155,,,,,,,,14.675542831420898
2017-02-13,13.72991156197036,13.885802119744984,13.72991156197036,13.753005981445312,3046563,0.0,0.0,0.006762469540194438,1.0262817480534654,,,,,,,,14.733598709106444
2017-02-14,13.71836407995131,14.053239618829828,13.608663220215618,13.9435396194458,3882656,0.0,0.0,0.01385396314504228,1.0404998175674276,,,,,,,,14.884532928466797
2017-02-15,13.862707564535048,14.128298994665451,13.862707564535048,14.047467231750488,2817188,0.0,0.0,0.007453459820184305,1.0482551411505756,,,,,,,,14.820672035217283
2017-02-16,14.007051040700032,14.197584535665726,13.978182798624356,14.03592014312744,2815781,0.0,0.0,-0.0008220050228663345,1.0473934701593044,,,,13.68949660067332,,,,14.756815910339355
2017-02-17,14.01282311800166,14.087881914623932,13.943539001498236,14.070560455322266,2185781,0.0,0.0,0.0024679758677443875,1.0499784119676907,,,,13.68949660067332,,,,14.86711311340332
2017-02-21,14.099430927322851,14.278415916131877,14.08210946633422,14.19758415222168,2407656,0.0,0.0,0.009027621700126831,1.059457219864235,,,,13.729912290906395,,,,14.890335083007812
2017-02-22,14.20335666238224,14.31305665746932,14.15716610400667,14.261093139648438,3463750,0.0,0.0,0.00447322493361102,1.0641964103162258,,,,13.83672590978049,,,,15.012246131896973
2017-02-23,14.307281733949086,14.370792886464349,14.105201498051809,14.284187316894531,2716250,0.0,0.0,0.0016193833824622583,1.0659197522987678,,,,13.93487746109976,,,,14.872918128967283
2017-02-24,14.191809035520428,14.32460430991443,14.11675023844442,14.318830490112305,3962969,0.0,0.0,0.002425281358275022,1.0685049076034352,,,,13.989728053339984,,,,14.838088989257812
2017-02-27,14.341927780394968,15.386971243735074,14.341927780394968,14.815372467041016,7376875,0.0,0.0,0.03467755116394411,1.1055580412057786,,,,14.497817231975347,,,,14.86711311340332
2017-02-28,14.740312678158327,15.063641448781448,14.682576196587917,14.798050880432127,6007500,0.0,0.0,-0.001169163087018088,1.1042654635534448,,,,14.624839404135061,,,,14.745205879211426
2017-03-01,15.04632001855992,15.375421730906872,15.034772378742078,15.179115295410156,6962188,0.0,0.0,0.02575098694125466,1.132701389085088,,,,14.665255122616655,,,,14.861310958862305
2017-03-02,15.115606704665868,15.138701988225073,14.977038444717806,15.011679649353027,3104844,0.0,0.0,-0.011030659086419758,1.1202069462153763,,,,14.665255122616655,,,,14.681347846984863
2017-03-03,15.017450039296891,15.03477063666507,14.838464223914354,14.965486526489258,2989844,0.0,0.0,-0.0030771455255348412,1.1167599064231566,,,,14.734540355034646,,,,14.8787260055542
2017-03-06,14.815371662580452,15.05786867369962,14.815371662580452,15.005905151367188,3624063,0.0,0.0,0.002700789233038847,1.1197760395543137,14.20220227241516,15.363061936627188,13.041342608203133,14.74608637089344,,,,14.884532928466797
2017-03-07,15.075186397998785,15.075186397998785,14.855784709932928,14.907748222351074,3847188,0.0,0.0,-0.006541220141403459,1.11245133797052,14.277549219131469,15.415720799749128,13.13937763851381,14.74608637089344,,,,14.76262378692627
