Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,2.682064094581954,2.695211410522461,2.682064094581954,2.695211410522461,1100,0.0,0,,,,,,,,,,3.136587381362915
2017-02-07,2.698028377049748,2.8079029361420087,2.698028377049748,2.7515571117401123,5300,0.0,0,0.020905855844061128,1.0209058558440611,,,,,,,,3.22110652923584
2017-02-08,2.7515571117401123,2.7515571117401123,2.7515571117401123,2.7515571117401123,0,0.0,0,0.0,1.0209058558440611,,,,,,,,3.155369520187378
2017-02-09,2.770339409964857,2.9112039891097896,2.67642946663647,2.695211410522461,8100,0.0,0,-0.02047775093500337,1.0,,,,,,,,3.202324867248535
2017-02-10,2.826685621036836,2.995723362598405,2.826685621036836,2.845467567443848,8600,0.0,0,0.055749302757760466,1.0557493027577605,,,,,,,,3.202324867248535
2017-02-13,2.911203721151609,2.979758056313752,2.9018127500729944,2.9205946922302246,3000,0.0,0,0.026402383090194492,1.0836236002963766,,,,,,,,3.1929335594177246
2017-02-14,2.9900884009906528,2.9900884009906528,2.9205950279030874,2.929986000061035,2400,0.0,0,0.0032155464281964363,1.087108042293819,,,,,,,,3.136587381362915
2017-02-15,2.8454673370338788,2.901813171692345,2.8454673370338788,2.892422199249268,800,0.0,0,-0.012820471091324226,1.073170805064445,,,,,,,,3.22110652923584
2017-02-16,3.1600650364558844,3.1600650364558844,2.873640060424804,2.8736400604248047,1600,0.0,0,-0.006493567512148912,1.0662020979896918,,,,2.9182472515461773,,,,3.1459786891937256
2017-02-17,2.8924219181755686,2.9112038612365723,2.883030946645067,2.9112038612365723,800,0.0,0,0.013071853127706756,1.0801393352190658,,,,2.9182472515461773,,,,3.136587381362915
2017-02-21,3.061460114552178,3.070851087570191,3.061460114552178,3.0708510875701904,800,0.0,0,0.054838903059782895,1.1393729915142026,,,,2.9182472515461773,,,,3.1647603511810303
2017-02-22,3.052069136352398,3.061460109354468,2.8642494524125595,3.0238962173461914,21100,0.0,0,-0.015290507056515135,1.1219514007474518,,,,2.9182472515461773,,,,3.1459786891937256
2017-02-23,3.061459453945677,3.399534633542212,2.8642488392233614,2.9393768310546875,57100,0.0,0,-0.02795049175519626,1.0905923073711292,,,,3.113110127289524,,,,3.202324867248535
2017-02-24,2.845467159793657,3.15536945501028,2.845467159793657,3.080241680145264,24600,0.0,0,0.04792337192099061,1.1428571681314472,,,,3.1225008966679346,,,,3.136587381362915
2017-02-27,2.9863321571497345,3.2868435001898098,2.9675502122033826,3.1459786891937256,65800,0.0,0,0.021341510139347708,1.1672474659729508,,,,3.1225008966679346,,,,3.155369520187378
2017-02-28,2.991966485076993,2.991966485076993,2.9112038612365723,2.9112038612365723,300,0.0,0,-0.07462696068590446,1.0801393352190658,,,,3.1225008966679346,,,,3.202324867248535
2017-03-01,3.127196920368952,3.127196920368952,2.958159406331708,3.0238962173461914,22400,0.0,0,0.03870988136906073,1.121951400747452,,,,3.1225008966679346,,,,3.1929335594177246
2017-03-02,3.1271969724316127,3.13752719963479,3.042678214005893,3.052069187164306,30100,0.0,0,0.009316778021846162,1.1324043728995155,,,,3.1225008966679346,,,,3.1929335594177246
2017-03-03,2.958159406331708,3.0896330283606748,2.8830313984166978,3.0238962173461914,18800,0.0,0,-0.009230776922292017,1.121951400747452,,,,3.1225008966679346,,,,3.174151659011841
2017-03-06,3.024834813407965,3.127196471610984,3.00511384010315,3.0051138401031494,21600,0.0,0,-0.006211316755945329,1.114982605212633,2.9271687626838685,3.1825010072631987,2.6718365181045383,3.1225008966679346,,,,3.1929335594177246
2017-03-07,3.00511384010315,3.00511384010315,3.00511384010315,3.0051138401031494,0,0.0,0,0.0,1.114982605212633,2.942663884162903,3.17627336520858,2.709054403117226,3.1225008966679346,,,,3.1647603511810303
