Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,140.9499969482422,144.60000610351562,138.60000610351562,139.10000610351562,111700,0,0,,,,,,,,,,155.4499969482422
2017-02-07,139.5,143.35000610351562,139.5,142.6999969482422,113300,0,0,0.025880594441149984,1.02588059444115,,,,,,,,156.0
2017-02-08,142.0,144.0,140.9499969482422,143.0,92300,0,0,0.002102333974587367,1.0280373380687136,,,,,,,,158.3000030517578
2017-02-09,142.64999389648438,145.4499969482422,142.5500030517578,145.0,117400,0,0,0.013986013986013957,1.042415482657087,,,,,,,,158.10000610351562
2017-02-10,145.10000610351562,146.89999389648438,144.14999389648438,145.6999969482422,109800,0,0,0.004827565160290925,1.0474478113237102,,,,,,,,155.64999389648438
2017-02-13,146.39999389648438,147.1999969482422,145.4499969482422,146.10000610351562,140900,0,0,0.0027454300868348103,1.0503235060593077,,,,,,,,155.10000610351562
2017-02-14,145.5500030517578,147.35000610351562,145.3000030517578,146.25,152400,0,0,0.0010266522259971822,1.0514018230248205,,,,,,,,155.0500030517578
2017-02-15,145.89999389648438,148.14999389648438,145.89999389648438,147.85000610351562,109900,0,0,0.010940212673611116,1.0629043825741344,,,,,,,,155.64999389648438
2017-02-16,147.5500030517578,150.14999389648438,147.25,150.0500030517578,103900,0,0,0.014879924635930575,1.0787203196820379,,,,144.375,,,,154.75
2017-02-17,150.25,153.4499969482422,148.39999389648438,152.1999969482422,158100,0,0,0.014328516179654915,1.0941767812359244,,,,146.4749984741211,,,,153.60000610351562
2017-02-21,152.5,154.10000610351562,152.3000030517578,153.5500030517578,122400,0,0,0.008869948295562091,1.1038820727116916,,,,147.5250015258789,,,,152.3000030517578
2017-02-22,153.3000030517578,153.6999969482422,150.82000732421875,151.1999969482422,116600,0,0,-0.015304500532790644,1.0869877089417375,,,,148.32500457763672,,,,152.64999389648438
2017-02-23,152.1999969482422,153.35000610351562,149.3800048828125,153.3000030517578,175900,0,0,0.013888929536383987,1.1020848046381446,,,,149.125,,,,152.6999969482422
2017-02-24,152.10000610351562,152.85000610351562,150.85000610351562,152.25,103300,0,0,-0.006849334839238774,1.0945362567899408,,,,149.70000457763672,,,,154.60000610351562
2017-02-27,152.3000030517578,154.5500030517578,152.3000030517578,153.64999389648438,86800,0,0,0.009195362210077995,1.1046009141231872,,,,149.9250030517578,,,,154.1999969482422
