Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,42.635588235623935,42.635588235623935,41.69254188794692,41.9903450012207,43000,0.0,0,,,,,,,,,,46.25886535644531
2017-02-07,42.08962349315675,42.635596605805645,41.79181653464574,41.841453552246094,34500,0.0,0,-0.0035458496225806435,0.9964541503774194,,,,,,,,46.35813903808594
2017-02-08,41.74218016461875,41.74218016461875,40.65023402144022,40.69986724853516,51900,0.0,0,-0.02728361963538073,0.9692672743544254,,,,,,,,47.49971771240234
2017-02-09,40.749496656280826,41.89107970632904,40.749496656280826,41.69254302978516,64700,0.0,0,0.024390147888890823,0.9929078465197919,,,,,,,,46.755218505859375
2017-02-10,41.94071656435929,41.94071656435929,41.14657357611645,41.74217987060547,39200,0.0,0,0.0011905448124103213,0.9940899478056675,,,,,,,,44.72021865844727
2017-02-13,41.990354848360816,42.4866947491376,41.49401494758404,42.387428283691406,56500,0.0,0,0.015457947215169687,1.0094565377459783,,,,,,,,44.62094497680664
2017-02-14,42.13925146662508,43.231197555689945,41.89108155667648,43.18156433105469,90900,0.0,0,0.018735178790472373,1.0283688864618605,,,,,,,,44.968387603759766
2017-02-15,42.983031039898165,43.3304712133252,42.73486111035282,43.28083419799805,78200,0.0,0,0.0022988946436099944,1.030732998186603,,,,,,,,44.32314300537109
2017-02-16,43.38010005283436,43.677903180803575,42.93339346749442,43.42973327636719,74100,0.0,0,0.0034403005655567753,1.0342790295032023,,,,42.1640686011219,,,,44.76985549926758
2017-02-17,47.00337790856628,48.09532774906893,44.96838547019286,47.49971771240234,340400,0.0,0,0.09371423973837478,1.131205702430439,,,,44.37278088525457,,,,45.11729049682617
2017-02-21,48.14496302490487,49.137642674902914,47.7975266621145,48.93910598754883,195200,0.0,0,0.030303091143858873,1.1654847319336414,,,,44.89393834817157,,,,44.918758392333984
2017-02-22,48.79021292053866,49.18728256225585,48.44277272391665,49.18728256225586,84900,0.0,0,0.005071130125878787,1.171395056669002,,,,44.96838960926834,,,,45.16692733764648
2017-02-23,49.385807900679744,49.385807900679744,46.953742231633576,47.15227890014648,137700,0.0,0,-0.041372557216058814,1.1229314476643553,,,,45.266190738398095,,,,45.66326141357422
2017-02-24,46.65594513780613,47.54935836791992,46.65594513780613,47.54935836791992,63000,0.0,0,0.008421214775521824,1.1323878945633243,,,,45.43991142413189,,,,44.372779846191406
2017-02-27,47.54935208507872,48.19459152221679,47.54935208507872,48.1945915222168,84200,0.0,0,0.013569755227910596,1.1477541211155977,,,,45.63844472867811,,,,43.82681655883789
2017-02-28,48.095325235503815,48.19459167637427,47.053012459276026,47.15227890014648,79700,0.0,0,-0.021627169961381143,1.122931447664355,,,,46.06033450551628,,,,43.54873275756836
2017-03-01,47.99604960737735,49.38580234382166,47.99604960737735,48.59165954589844,85600,0.0,0,0.030526215897223263,1.1572102954735386,,,,46.15960068408708,,,,43.74735641479492
2017-03-02,48.54203082660289,48.54203082660289,47.38059380032575,47.40044784545898,32500,0.0,0,-0.024514735894423878,1.1288415907056966,,,,47.1770966854363,,,,44.39289093017578
2017-03-03,47.45008792739439,49.385814059963536,47.10265155424434,47.59899139404297,85800,0.0,0,0.0041886428843733725,1.1335699050021908,,,,48.02087959888483,,,,44.83980178833008
2017-03-06,47.54934473157799,47.65853628459097,46.35812869530423,47.102638244628906,54600,0.0,0,-0.010427808129484517,1.1217492555314699,45.33071498870849,51.15109779358046,39.510332183836525,47.87197137763388,,,,45.038421630859375
2017-03-07,47.0530191972792,47.15228565236464,46.35814265136353,46.40777587890625,36300,0.0,0,-0.01475209015074419,1.1052011093873395,45.55158653259277,51.17813877371104,39.9250342914745,47.87197137763388,,,,43.201133728027344
2017-03-08,46.40777785842483,46.40777785842483,45.812171528961606,45.91143798828125,63500,0.0,0,-0.010695144967087344,1.0933808233046562,45.75508575439453,51.11546405040547,40.394707458383586,47.598992794462575,,,,42.356971740722656
2017-03-09,45.86180249925266,46.159605649313086,45.31582942634647,45.51436233520508,92700,0.0,0,-0.008648730479265843,1.0839244672526964,45.99581050872803,50.82737768756983,41.164243329886226,47.350821743155,,,,42.10869598388672
2017-03-10,45.91143075031084,46.15960064625846,45.41509095841558,45.81216430664063,73500,0.0,0,0.006543032927547099,1.0910166207329048,46.2017915725708,50.610319967885204,41.79326317725639,47.350821743155,,,,42.10869598388672
2017-03-13,45.712894636017154,46.20923443399079,45.56399496868835,45.66326141357422,34100,0.0,0,-0.0032502916052981057,1.087470498569296,46.39784564971924,50.31155958035411,42.48413171908437,47.350821743155,,,,41.86041641235352
2017-03-14,45.266193215844666,45.4150966869042,44.67058690515167,45.31583023071289,140700,0.0,0,-0.007608549457618241,1.0791964254972308,46.54426574707031,50.0393013114711,43.049230182669525,47.02820048255761,45.018024040701874,,,42.40663909912109
2017-03-15,45.514355696501845,46.55667224984026,45.4150892565515,46.25886535644531,55100,0.0,0,0.02081028022506093,1.1016548055297124,46.69813079833985,49.83655363438133,43.55970796229836,47.02820048255761,45.018024040701874,,,42.20801162719727
2017-03-16,46.50703870910846,46.65594216690321,46.15960235661701,46.35813903808594,34500,0.0,0,0.0021460466199436645,1.104019008101464,46.85199604034424,49.5752630896834,44.128728991005076,46.16456159487132,45.018024040701874,,,44.44254684448242
2017-03-17,46.25886820281219,47.64862116826203,46.06033531069551,47.49971771240234,245600,0.0,0,0.024625204937120726,1.1312057024304394,47.055495262145996,49.28384222586162,44.82714829843037,46.15960403670685,45.06765535812218,,,44.988765716552734
2017-03-20,47.20192518697738,47.400461910449046,46.40778207986373,46.755218505859375,50400,0.0,0,-0.015673760653709512,1.1134754550004333,47.018270301818845,49.24048959561771,44.79605100801998,46.15960403670685,45.266193818039994,,,45.73361587524414
2017-03-21,46.95374793004668,46.95374793004668,44.67058543198843,44.72021865844727,45400,0.0,0,-0.04352455003834654,1.0650119368427964,46.80732593536377,49.061231586896206,44.553420283831336,46.15960330012523,45.43991450377379,,,45.38601303100586
2017-03-22,44.5216747531986,45.01801451092332,43.97570177705577,44.62094497680664,72400,0.0,0,-0.002219883636948139,1.0626477342710445,46.57900905609131,48.744781873635034,44.41323623854758,45.8121614726589,45.63844780832001,,,43.89632415771485
2017-03-23,44.57131801391489,45.21655751745244,44.37278132560627,44.968387603759766,42600,0.0,0,0.0077865367291911625,1.0709220798841377,46.469814491271975,48.72822294972322,44.21140603282073,45.8121614726589,46.06033758515818,,,44.04529571533203
2017-03-24,45.06765266086934,45.41508898539308,43.97570289407543,44.32314300537109,41400,0.0,0,-0.01434884888633925,1.0555555807908361,46.30850372314453,48.694143938616115,43.92286350767295,45.8121614726589,46.15960376372898,,,44.24392318725586
2017-03-27,43.529005803758245,44.9187589774378,43.33047288189496,44.76985549926758,44600,0.0,0,0.010078538289632455,1.0661940381286719,46.13726692199707,48.44640617213875,43.828127671855384,45.489547025078494,46.35814347092925,,,44.14461517333984
2017-03-28,44.52168043942322,45.26619017109768,44.273510528865074,45.11729049682617,57000,0.0,0,0.007760467253781433,1.0744682020477465,46.03551750183105,48.33601779227237,43.73501721138973,45.489547025078494,46.35814347092925,,,43.697696685791016
2017-03-29,45.06766186856461,45.21656155802254,44.571321996826114,44.918758392333984,20700,0.0,0,-0.0044003552142865,1.0697401602922807,45.85187244415283,47.87350677606673,43.83023811223893,45.489547025078494,46.35814347092925,,,43.598388671875
2017-03-30,44.86912417848906,45.36546403934232,44.67058747679323,45.16692733764648,70000,0.0,0,0.005524839826268391,1.0756503033336222,45.74019641876221,47.6497939056612,43.83059893186322,45.36546739617201,46.35814347092925,,,43.201133728027344
2017-03-31,45.11728839315765,45.91143131256104,44.76984826251282,45.66326141357422,104200,0.0,0,0.01098888291021849,1.0874704985692965,45.64340991973877,47.34966018503698,43.93715965444056,45.142110405970826,46.35814347092925,,,42.50593948364258
2017-04-03,45.712895820742695,45.81216605497345,43.82680681162505,44.372779846191406,77800,0.0,0,-0.028260827795344334,1.0567376820767123,45.506916999816895,47.159749822673234,43.854084176960555,44.620952097228,46.35814347092925,,,42.90319061279297
2017-04-04,44.22388622375369,44.72022614497825,43.47937634191685,43.82681655883789,108400,0.0,0,-0.012304013614787723,1.0437355672491813,45.377869033813475,47.1303402008154,43.625397866811554,44.620952097228,46.35814347092925,,,42.75422668457031
2017-04-05,44.19426853242632,44.69083334739741,43.15148317868483,43.54873275756836,89100,0.02,0,-0.0063450604699112345,1.037113001960388,45.25973377227783,47.16594234429041,43.35352520026526,44.53145724562293,46.26864861932418,,,41.66178131103516
2017-04-06,43.44941830412153,44.09495403432107,43.3997625837574,43.74735641479492,55900,0.0,0,0.004560951482383668,1.0418432240440787,45.171383476257326,47.18419795308569,43.15856899942896,44.53145724562293,46.26864861932418,,,41.81075668334961
2017-04-07,43.49907283412645,44.49220236818637,43.449417115121165,44.39289093017578,81400,0.0,0,0.014755966263656273,1.057216627510092,45.10041980743408,47.11798672833206,43.082852886536095,44.53145724562293,46.26864861932418,,,41.7610969543457
2017-04-10,44.442548443274056,45.28670706590726,44.39289272226422,44.83980178833008,38800,0.0,0,0.010067171765344884,1.0678598088924147,45.05924682617187,47.06259465266454,43.05589899967921,44.53145724562293,45.405009731637904,,,40.96659851074219
2017-04-11,44.4425454420044,45.63430160820276,44.24391878288994,45.038421630859375,74800,0.0,0,0.004429543276460057,1.0725899401290961,45.0453763961792,47.04522665769988,43.04552613465852,44.53145724562293,45.400052173473426,,,40.0727767944336
2017-04-12,44.79013943021459,44.79013943021459,42.60525753682924,43.201133728027344,95800,0.0,0,-0.04079378975335046,1.028834931619911,44.8924898147583,46.96488895335502,42.82009067616158,44.25834442469514,45.126939352545634,,,40.66865158081055
2017-04-13,43.0025035976758,43.21105986891506,41.56246516526013,42.356971740722656,80000,0.0,0,-0.01954027393399227,1.0087312152231978,44.69243144989014,46.928166133508576,42.4566967662717,43.68731561011679,44.60554316676108,,,41.16521835327149
2017-04-17,42.50594554540189,42.50594554540189,41.61213119062621,42.10869598388672,54800,0.0,0,-0.00586150866392654,1.002818528465594,44.42288036346436,46.53499415166409,42.31076657526463,43.59838338673144,44.60554316676108,,,41.31417846679688
2017-04-18,41.81075407713944,42.35697838051697,41.51281595888087,42.10869598388672,46800,0.0,0,0.0,1.002818528465594,44.190554237365724,46.24620603751495,42.134902437216496,43.57355878354181,44.58071856357145,,,40.5693359375
2017-04-19,42.208010275698975,42.70457510247191,41.76110117390554,41.86041641235352,86200,0.0,0,-0.005896159112317334,0.9969057508609809,44.04756412506104,46.32442544709097,41.77070280303111,43.57355878354181,44.58071856357145,,,40.61900329589844
2017-04-20,41.76110327642039,42.60526579752817,41.61213609398195,42.40663909912109,116000,0.0,0,0.013048668254679985,1.0099140432851486,43.93684883117676,46.30591588515353,41.56778177719999,43.57355878354181,44.58071856357145,46.02311226162974,,40.86728286743164
2017-04-21,42.555605501672666,42.555605501672666,41.74123946276822,42.20801162719727,188300,0.0,0,-0.004683876773623696,1.0051837303544489,43.79883003234863,46.232884936495275,41.36477512820199,43.57355878354181,44.58071856357145,46.02311226162974,,40.66865158081055
2017-04-24,43.25079064067569,44.61137704754004,43.20113492145219,44.44254684448242,58800,0.0,0,0.05294102070056517,1.058399183031015,43.8048002243042,46.244611272479354,41.36498917612905,43.57355878354181,44.58071856357145,45.591292817786595,,41.0659065246582
2017-04-25,44.98876571655273,45.78326856104932,44.74048334086702,44.988765716552734,63500,0.0,0,0.012290449374598111,1.0714073846081738,43.815745735168456,46.27487404213448,41.35661742820243,43.648042259965095,44.45663893466496,45.61362969741452,,42.456275939941406
