Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-09-06,14.281842631957906,14.47483989485391,13.483532577417614,13.764256477355955,749600,0.0,0,-0.035055489325844014,1.1410907971966837,12.643553924560546,15.184591668472985,10.102516180648108,13.483533766928133,12.373796135050032,,,14.055373191833496
2018-09-07,13.773030256036504,14.123935991726675,13.562487316596364,13.816893577575684,449800,0.0,0,0.0038241876926896623,1.1454545425795648,12.759791278839112,15.292091752409204,10.227490805269019,13.939710404600653,12.373796135050032,,,14.355360984802246
2018-09-10,13.922164910881676,14.308160296073147,13.737939631520836,13.974801063537598,394800,0.0,0,0.01142858089449228,1.158545462480399,12.871203660964966,15.411529469424924,10.330877852505008,13.979186864334778,12.373796135050032,,,14.831814765930176
2018-09-11,13.94848132005963,14.3783399878743,13.781801718715046,14.159024238586426,456000,0.0,0,0.01318252576270984,1.1738180178868174,13.008933830261231,15.514302627090068,10.503565033432395,13.979186864334778,12.373796135050032,,,14.690643310546877
2018-09-12,14.150250879505498,14.676608992793344,13.685302579252394,13.773028373718262,655600,0.0,0,-0.027261473556648097,1.1418180090318788,13.127802896499634,15.538517244758651,10.717088548240618,14.08007078510548,12.474680055820734,,,14.373007774353027
2018-09-13,13.77303049188356,14.240660385762505,13.77303049188356,14.125959396362305,420400,0.09,0,0.025624794567148834,1.1710768609463915,13.275723028182984,15.544551490233417,11.006894566132551,14.08007078510548,12.474680055820734,,,14.3994779586792
2018-09-14,14.117133230841583,14.355360258006458,13.834790835487702,13.905376434326172,381800,0.0,0,-0.015615432258210826,1.152789989555125,13.41217532157898,15.47646971541258,11.34788092774538,14.08007078510548,12.474680055820734,,,14.240659713745115
2018-09-17,13.905378561000049,14.205367822666943,13.905378561000049,14.055373191833496,532300,0.0,0,0.010786961303474563,1.1652250905634889,13.551741123199463,15.377447826559665,11.72603441983926,14.08007078510548,12.474680055820734,,,13.870083808898926
2018-09-18,14.196543567200642,14.690642805265687,14.170073334076353,14.417123794555664,730700,0.0,0,0.025737530963059196,1.1952151074108002,13.70237627029419,15.270997370647423,12.133755169940956,14.087087691341651,12.657148324285894,,,13.199522018432615
2018-09-19,14.417121857046498,14.761226426950358,14.337712851238935,14.434768676757812,705600,0.0,0,0.0012238836576274892,1.1966779116481097,13.84161205291748,15.121847461417964,12.561376644416995,14.161856871773361,12.69244013512823,,,13.481863021850586
2018-09-20,14.452414752743088,14.54064717413995,14.196542581874995,14.44359302520752,552400,0.0,0,0.0006113259344373567,1.1974094718906685,13.971639108657836,14.886138990758006,13.057139226557666,14.223264503101376,12.69244013512823,,,12.978940963745115
2018-09-21,14.443594536368778,14.540648695455502,13.861262008827056,14.117135047912598,2803700,0.0,0,-0.02260226916704,1.1703453007038325,14.062095880508423,14.559994573587408,13.564197187429437,14.223264503101376,12.876665863732688,,,12.48483943939209
2018-09-24,14.231835271015305,14.884754213121049,14.205366721263417,14.867107391357422,1206600,0.0,0,0.05312496770056163,1.2325198570022278,14.1273268699646,14.685229940552523,13.569423799376677,14.285028396186721,12.977906638240825,,,12.317200660705566
2018-09-25,14.990630149841309,15.052392336412696,14.778873360356538,14.990630149841309,813200,0.0,0,0.008308459422018633,1.242760198220963,14.186890983581543,14.839462577100342,13.534319390062745,14.412711414148127,13.140680363948007,,,12.35249137878418
2018-09-26,14.955339258308037,14.955339258308037,14.531823966278171,14.77005100250244,368500,0.0,0,-0.014714467979933699,1.2244736430775047,14.224021720886231,14.919646204969677,13.528397236802785,14.443591585950198,13.188929066932939,,,12.46719455718994
2018-09-27,14.858282936061194,15.140625332858669,14.725935147924057,15.078863143920898,297200,0.0,0,0.020907994249047546,1.2500749309650796,14.27615442276001,15.05943082891675,13.492878016603271,14.500943670842862,13.338317411021904,,,12.220145225524902
2018-09-28,15.07003855703349,15.564137712851208,14.999452963345243,15.54649257659912,284000,0.0,0,0.031012247290456152,1.2888425638557686,14.339386892318725,15.300444646494661,13.378329138142789,14.712699860839132,13.637799527414682,11.882528872674525,,12.899531364440918
2018-10-01,15.837659703647644,15.864128251716435,15.114155203387512,15.467084884643556,477000,0.0,0,-0.005107756078376768,1.2822594704161636,14.393824052810668,15.474780443139935,13.312867662481402,14.862695130271746,14.17817731716038,12.029469326925927,,12.81130027770996
2018-10-02,15.590611303928668,15.890600562524416,15.475910320533194,15.82001495361328,254100,0.0,0,0.022818137457830012,1.311518243268724,14.48959379196167,15.711987825743723,13.267199758179618,14.875931285675737,14.64759011023689,12.518543987143628,,13.093642234802246
2018-10-03,15.881773997217932,15.899420816664795,15.387674832959062,15.687664031982422,225300,0.0,0,-0.008366042764114345,1.3005460255596217,14.560762071609497,15.885043055665182,13.236481087553813,14.880341412745926,14.691476697041205,12.518543987143628,,12.370139122009276
2018-10-04,15.696487516698992,15.872950663330728,15.29944249171425,15.643547058105469,172200,0.0,0,-0.00281220797353976,1.2968886196565874,14.654726600646972,16.00631623388394,13.303136967410007,15.052393768964105,14.691476697041205,12.610656851445858,,12.317200660705566
2018-10-05,15.714136179027504,16.128828116585474,15.167098113971992,16.093534469604492,311500,0.0,0,0.02876504988463391,1.3341936854958232,14.768558645248413,16.20070131100886,13.336415979487969,15.330326041431823,14.806180347001543,12.630395292157253,,11.646636962890623
2018-10-08,16.3052886867902,16.367050876204082,15.431791258879308,15.458261489868164,493100,0.0,0,-0.03947380116755295,1.2815279892355564,14.84273166656494,16.25608759005762,13.42937574307226,15.449437421241127,14.925291726810848,12.590918863684012,,11.108418464660645
2018-10-09,15.528849738564467,15.943539997434844,14.999456808736207,15.864130973815918,323200,0.0,0,0.026255829881890236,1.315175570109806,14.927987003326416,16.371802654347963,13.48417135230487,15.546493012064069,14.925291726810848,12.636974804701296,,11.4966402053833
2018-10-10,15.934715366740628,15.970009011379943,14.575942023105307,14.584765434265137,555000,0.0,0,-0.08064517001671256,1.2091130126564738,14.96857385635376,16.322107738555108,13.615039974152412,15.471496449654694,14.925291726810848,12.689610727634285,,11.558403968811035
2018-10-11,14.558294478407776,14.752404465611548,14.125957450390164,14.302420616149902,621400,0.0,0,-0.01935888646188988,1.1857059311248634,14.977396917343139,16.310779253652925,13.644014581033352,15.246504163297123,14.925291726810848,12.73347369083254,,11.69957447052002
2018-10-12,14.540649047703882,14.73476073636698,13.781853323417549,14.055373191833496,406900,0.0,0,-0.01727311977089019,1.1652250905634889,14.984896755218506,16.295318861410372,13.674474649026639,15.074452099810816,14.964769096400223,12.928664950989083,,11.540757179260254
2018-10-15,14.15242758822903,14.399476355224769,13.8524375158073,14.355360984802246,199800,0.0,0,0.021343281951634596,1.1900948182085045,14.999896144866943,16.27336877901746,13.726423510716426,15.074452099810816,15.026176727728238,13.156753269825343,,11.099596977233888
2018-10-16,14.4171245233807,14.902400374936336,13.896555025875154,14.831814765930176,494300,0.0,0,0.033189954723698234,1.2295940113417527,15.020630693435669,16.268443918254857,13.772817468616482,15.074452099810816,15.026176727728238,13.176491499692405,,12.070149421691896
2018-10-17,14.778875741102333,14.778875741102333,14.29359989738777,14.690643310546877,272600,0.0,0,-0.00951815119128785,1.2178905496378998,15.033424425125123,16.26183573464013,13.805013115610116,15.074452099810816,15.026176727728238,13.176491499692405,,11.417231559753418
2018-10-18,14.66417359402109,14.893575539183258,14.275951940165838,14.373007774353027,471700,0.0,0,-0.02162162197252515,1.1915577805697182,15.029895162582397,16.265527393717043,13.794262931447749,15.074452099810816,15.070040684043821,13.277375420463107,,11.461349487304688
2018-10-19,14.37300940663568,14.849461855249634,14.31124552511552,14.3994779586792,259600,0.0,0,0.0018416593618910682,1.1937522241115386,15.044012308120728,16.24313119640823,13.844893419833229,14.875931167398747,15.074452099810816,13.277375420463107,,11.293707847595217
2018-10-22,14.346538969105108,14.470063364613702,13.993610081281092,14.240659713745115,335300,0.0,0,-0.011029444636106223,1.1805858000464717,15.012689924240112,16.260920391815258,13.764459456664966,14.875931167398747,15.074452099810816,13.277375420463107,,11.267237663269045
2018-10-23,13.931845998295682,14.152427049241352,13.525978379159747,13.870083808898926,1100100,0.0,0,-0.026022383252968906,1.1498641438946495,14.956662607192992,16.30174826272758,13.611576951658407,14.214189377048042,14.946514627681914,13.277375420463107,,11.302531242370604
2018-10-24,13.84361593598769,14.09948898893307,13.1289364066854,13.199522018432615,465100,0.0,0,-0.04834590761708912,1.0942729182217155,14.878136157989502,16.427828857871948,13.328443458107056,14.015668390810868,14.74799364144474,13.372118007813771,,10.931957244873049
2018-10-25,13.234813407188168,13.499509843621288,12.90835477745114,13.481863021850586,230000,0.0,0,0.021390244512164314,1.1176796835055176,14.798286151885986,16.460153165646695,13.136419138125275,13.905377576193738,14.63770282682761,13.427148503450795,,11.602519989013672
2018-10-26,13.270106804446286,13.287753627008447,12.881885963993666,12.978940963745115,193600,0.0,0,-0.037303602424261784,1.075986204954353,14.669908571243287,16.473022373592258,12.866794768894318,13.892143169465001,14.624468420098875,13.457852319114803,,11.434880256652832
2018-10-29,12.934823265773582,13.32304490316234,12.158380832442784,12.48483943939209,354700,0.0,0,-0.03806947929983118,1.0350239703979394,14.520796298980713,16.520340644442975,12.521251953518451,13.52597818581302,14.262715854323433,13.549965183417033,,10.79078483581543
2018-10-30,12.23779163951001,12.546604312726762,12.0613276154348,12.317200660705566,430500,0.0,0,-0.013427387632843013,1.021126302338122,14.345655584335328,16.47042526144267,12.220885907227984,13.47745157730903,14.21418924581944,13.631467517213773,,10.852548599243164
2018-10-31,12.26425896092847,12.573071581976754,12.255436392300258,12.35249137878418,201200,0.0,0,0.0028651573560214416,1.0240519898746931,14.178896951675416,16.379190793362536,11.978603109988295,13.455394735342217,14.21418924581944,13.776695889048067,,10.00551700592041
2018-11-01,12.4142549323622,12.80247660390752,12.264260310371526,12.46719455718994,430100,0.0,0,0.009285833512320263,1.0335611661606299,14.020079326629638,16.23321273873609,11.806945914523187,13.265695490024251,14.21418924581944,13.816260326441569,,9.0526123046875
2018-11-02,12.57307326119011,12.776006671335905,12.12308938463186,12.220145225524902,518500,0.0,0,-0.01981595222018584,1.0130801674753513,13.82640986442566,15.955276997468609,11.697542731382711,13.106877332338076,14.21418924581944,13.919630540932383,,9.423189163208008
2018-11-05,12.352492511340865,13.137758409625516,12.29073031804713,12.899531364440918,209100,0.0,0,0.05559558633533612,1.069402953390844,13.698473358154297,15.723608141402227,11.673338574906367,13.080408302183935,14.21418924581944,14.175249694126908,12.918444415849667,9.184961318969728
2018-11-06,12.908355276863473,13.181874293317364,12.423078598202313,12.81130027770996,173900,0.0,0,-0.006839867607452588,1.062088378770632,13.545831823349,15.339656784714462,11.752006861983537,12.780418729528044,14.21418924581944,14.520436223716063,13.06843968528228,9.30992603302002
2018-11-07,12.987763828227308,13.146581017366326,12.573072771390388,13.093642234802246,171100,0.0,0,0.02203850904841609,1.0854952231163861,13.471275663375854,15.208639467238362,11.733911859513347,12.69218625929857,14.21418924581944,14.761760697956314,13.08167584068627,8.488725662231445
2018-11-08,12.723067136874649,12.99658613803362,11.390762408226042,12.370139122009276,373400,0.0,0,-0.05525606243234105,1.0255150312978591,13.374661588668824,15.131411236165142,11.617911941172505,12.356903655694191,13.878906642215062,14.785909054893565,13.08608596775646,8.265571594238281
2018-11-09,12.193675423129497,12.396609681901122,11.408410305633094,12.317200660705566,254700,0.0,0,-0.004279536453193122,1.0211263023381225,13.287752962112426,15.07325877106922,11.502247153155633,12.286318350771703,13.878906642215062,14.871935233002656,13.08608596775646,8.069197654724121
2018-11-12,12.449548933514716,12.661306611763068,11.62016756865216,11.646636962890623,521200,0.0,0,-0.05444124166574482,0.9655349185412844,13.152316761016845,15.003789732898678,11.300843789135012,12.286318350771703,13.878906642215062,15.068253194216684,13.2007896177168,7.060547828674316
2018-11-13,11.576048230240293,11.937799605959263,10.967247278179745,11.108418464660645,459400,0.0,0,-0.04621235296892057,0.9209152780818366,12.96614694595337,14.853507454532522,11.078786437374216,12.074560785748554,13.468628144779844,15.187364574025988,13.319900997526105,7.408665657043457
2018-11-14,11.302530228184455,11.655458224406642,11.231943787493304,11.4966402053833,429300,0.0,0,0.034948426003009514,0.9530998175329206,12.80644679069519,14.621474503472506,10.991419077917875,12.074560785748554,13.468628144779844,15.235892369437458,13.319900997526105,7.087326526641846
2018-11-15,11.373116548682264,11.884862596381389,11.231944499793912,11.558403968811035,202300,0.0,0,0.005372331596392277,0.9582201857971684,12.66571660041809,14.407260469478919,10.924172731357261,12.074560785748554,12.934823826558041,15.19839408823277,13.319900997526105,7.810340881347656
2018-11-16,11.558403271594056,12.008386257808889,11.523110471862564,11.69957447052002,341200,0.0,0,0.012213667396460348,0.9699235684390695,12.530721426010132,14.124536034863088,10.936906817157176,12.074560785748554,12.934823826558041,15.085897945053986,13.319900997526105,7.756783962249756
2018-11-19,11.47899498619445,11.814277025524246,11.364293169467407,11.540757179260254,188100,0.0,0,-0.01357462116762842,0.9567572234359548,12.395726299285888,13.835700010000261,10.955752588571515,12.056914147773035,12.934823826558041,15.019610598105519,13.319900997526105,7.58718729019165
2018-11-20,11.329000615713936,11.66428266238937,10.808431144334891,11.099596977233888,260200,0.0,0,-0.03822627884582552,0.9201839550251342,12.257201957702637,13.6341882153198,10.880215700085476,11.902508641184255,12.855415759635614,15.050314413769527,13.319900997526105,7.810340881347656
2018-11-21,11.240767356674477,12.343668412269224,11.214297966945283,12.070149421691896,311200,0.0,0,0.08744033197319534,1.0006451455289398,12.200733327865601,13.508683416475415,10.892783239255786,11.73486887804898,12.851003341759075,15.050314413769527,13.319900997526105,8.024567604064941
2018-11-23,11.761336998122166,11.884862221460196,11.29370717786213,11.417231559753418,120400,0.0,0,-0.05409360225193949,0.9465166450313632,12.097501754760742,13.305767698184102,10.889235811337382,11.73486887804898,12.851003341759075,15.050314413769527,13.319900997526105,7.971012115478516
2018-11-26,11.426056681272796,11.823100959493305,11.22312325695113,11.461349487304688,313000,0.0,0,0.003864152822019351,0.9501741299963494,12.02162218093872,13.188395307244805,10.854849054632636,11.576049778302057,12.828946499792263,15.072246391927319,13.319900997526105,8.604763984680176
2018-11-27,11.346646631131758,11.593697092458264,11.055480797340396,11.293707847595217,176800,0.0,0,-0.014626692947035669,0.9362762247506761,11.962065601348877,13.149821632538822,10.774309570158932,11.576049778302057,12.639247254474297,14.975191633604782,13.319900997526105,9.131404876708984
2018-11-28,11.267237663269045,11.40840886469864,11.064303430128945,11.267237663269045,254200,0.0,0,-0.0023437992803938545,0.9340817812088555,11.90956745147705,13.12271763986979,10.69641726308431,11.576049778302057,12.480429096788122,14.975191633604782,13.319900997526105,9.372407913208008
2018-11-29,11.329000634100714,11.540757450835152,11.04665821178813,11.302531242370604,310400,0.0,0,0.0031324074414986747,0.9370077059312825,11.857069444656371,13.07994641028939,10.634192479023353,11.576049778302057,12.45396006663398,14.580352002364979,13.319900997526105,9.604487419128418
2018-11-30,11.134890666373956,11.41723311070456,10.720199570178236,10.931957244873049,546900,0.0,0,-0.03278681470114919,0.9062862079033646,11.780307579040528,13.033054674031339,10.527560484049717,11.531933991223731,12.109854706899762,14.381831016127805,13.495352359755092,9.408114433288574
2018-12-03,11.276061343183551,11.787807419506102,11.231945128028816,11.602519989013672,488000,0.0,0,0.06133967862480505,0.9618775126382502,11.749426317214965,12.98748722266187,10.511365411768061,11.531933991223731,12.02162223667029,14.271540201510675,13.495352359755092,9.176034927368164
2018-12-04,11.743692944932835,11.902510153623888,11.1790071989011,11.434880256652832,640900,0.0,0,-0.014448562253680741,0.9479797655164808,11.676193761825562,12.80032363485265,10.552063888798475,11.531933991223731,12.02162223667029,14.258305794781938,13.495352359755092,9.327777862548828
2018-12-06,11.126066898448066,11.179006525788726,10.252569358178397,10.79078483581543,397600,0.0,0,-0.0563272554133365,0.8945826671375591,11.575167989730835,12.63365182274465,10.51668415671702,11.077539755901142,11.717221825747881,13.894347020068228,13.67957808835955,8.818988800048828
2018-12-07,11.029012633083116,11.35547130604875,10.808432380421454,10.852548599243164,99700,0.0,0,0.005723750808443118,0.8997030354018068,11.46311330795288,12.305129354955529,10.621097260950233,11.077539755901142,11.717221825747881,13.845820411564235,13.719054969782341,8.952881813049316
2018-12-10,10.490793565674362,10.658434130671097,9.837875599477076,10.00551700592041,352500,0.0,0,-0.07804909469668941,0.8294820279928323,11.344882202148437,12.301800807613304,10.38796359668357,10.870192876550483,11.50987494639722,13.834791990580829,13.798009633843701,9.47952365875244
2018-12-11,10.01434218512667,10.45550261898341,9.01731950363683,9.0526123046875,790800,0.0,0,-0.09523792730241354,0.7504838789121924,11.181652784347534,12.477494365238787,9.885811203456282,10.45991482863036,11.099596898477097,13.739942367921845,13.846258336828631,9.76515769958496
2018-12-12,9.299663912239144,9.899642500592291,9.061437664270466,9.423189163208008,775500,0.0,0,0.04093590292479665,0.7812056141259667,11.070480394363404,12.557329643540001,9.583631145186807,10.45991482863036,11.099596898477097,13.660533289078758,13.951530182694611,9.140329360961914
2018-12-13,9.432010959157914,9.51141998243726,8.770270220425836,9.184961318969728,683200,0.0,0,-0.025281021118457314,0.7614559384973907,10.974307537078857,12.674851038811262,9.273764035346453,10.336390187024861,10.9760722568716,13.647298774001687,14.03925610909112,9.202813148498535
2018-12-14,9.193886587735584,9.83656626498032,9.14032959327371,9.30992603302002,847900,0.12,0,0.013605360949338063,0.7718158213876647,10.864971828460693,12.694846759436983,9.035096897484403,10.336390187024861,10.958425618896081,13.497303987673742,14.21418924581944,9.327777862548828
2018-12-17,9.318852809544596,9.390262429363252,8.417316893672458,8.488725662231445,435400,0.0,0,-0.08820697048246984,0.7037362860126197,10.711487913131714,12.784560789973193,8.638415036290235,10.159913523648173,10.706951515853039,13.453187752559005,14.21418924581944,9.774083137512209
2018-12-18,8.497650476875702,8.497650476875702,8.122754082233566,8.265571594238281,344600,0.0,0,-0.026288288357112832,0.6852362635985564,10.539787769317627,12.818080042910792,8.261495495724462,9.73911269414116,10.392030346998318,13.117905148954627,13.878906642215062,9.979384422302246
2018-12-19,8.265572173113352,8.461945840243002,7.979936277840041,8.069197654724121,350900,0.0,0,-0.023758059231021256,0.6689563798607382,10.366209793090821,12.836093323834218,7.896326262347424,9.667703791944396,10.320621444801555,13.082612496493383,13.878906642215062,10.032939910888672
2018-12-20,7.801414361186313,8.20308885391722,7.024843448237337,7.060547828674316,548200,0.0,0,-0.12500001477337586,0.5853368224954019,10.164257335662843,12.999051158228824,7.3294635130968615,8.841638789454217,9.684255930253281,13.082612496493383,13.878906642215062,10.443541526794434
2018-12-21,7.087325830006287,7.685374373218294,7.087325830006287,7.408665657043457,1096100,0.0,0,0.049304648423365016,0.6141966487377872,9.93118314743042,12.866694564282742,6.995671730578099,8.740173033610374,9.684255930253281,12.771594465264199,13.667149077191914,10.523877143859863
2018-12-24,7.364035695645054,7.578261984306969,7.087326526641846,7.087326526641846,207000,0.0,0,-0.04337341503542036,0.5875568425787189,9.71468789577484,12.815720387019134,6.613655404530548,8.462242974414814,9.684255930253281,12.771594465264199,13.667149077191914,10.827363014221191
2018-12-26,7.176587472925062,7.819267189514358,7.1141045926475535,7.810340881347656,461300,0.0,0,0.102015104283391,0.6474965151468068,9.532137465476989,12.630209006770386,6.434065924183592,8.430704856608829,9.684255930253281,12.504692306153299,13.667149077191914,10.80058479309082
2018-12-27,7.792488344018952,7.99778917763654,7.587188361660973,7.756783962249756,248900,0.0,0,-0.006857180744287761,0.6430565145111488,9.355291271209717,12.434485350606245,6.276097191813189,8.430704856608829,9.684255930253281,12.504692306153299,13.667149077191914,10.506025314331056
2018-12-28,7.783561787819855,7.881748611004213,7.515778536737664,7.58718729019165,411900,0.0,0,-0.0218643026392753,0.6289965322637194,9.171288752555848,12.210613914231,6.131963590880694,8.207552938800294,9.684255930253281,12.495868987165538,13.667149077191914,10.416762351989746
2018-12-31,7.587188284737723,7.83711895458816,7.542557595163816,7.810340881347656,277800,0.0,0,0.02941189964355928,0.6474965151468067,8.9966792345047,11.924189374894766,6.069169094114635,7.76124696255652,9.684255930253281,12.378962200409934,13.587741010269486,9.818714141845703
2019-01-02,7.640745695980687,8.381612288719161,7.4979273113632114,8.024567604064941,287200,0.0,0,0.027428600873092845,0.665256438627487,8.851309752464294,11.66532288872018,6.037296616208409,7.743394644240169,9.463676800930612,12.292936109904026,13.587741010269486,9.586634635925291
2019-01-03,8.015641959907894,8.408391060460277,7.703228792603658,7.971012115478516,276900,0.0,0,-0.006673940731622308,0.660816556584757,8.669734358787537,11.201853066670346,6.137615650904728,7.716617254348806,9.463676800930612,12.292936109904026,13.587741010269486,9.506299018859863
2019-01-04,8.149532506944725,8.613689441123563,8.149532506944725,8.604763984680176,225900,0.0,0,0.0795070763938508,0.7133561490314627,8.528228545188904,10.715820612520698,6.340636477857109,7.8505076355649255,9.463676800930612,12.20249813904716,13.587741010269486,9.693748474121094
