Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,87.66712655578858,88.06798673024493,87.41541985125868,87.90018463134766,478100,0.0,0,,,,,,,,,,98.39505004882812
2017-02-07,87.62984546694771,88.04934720136325,86.00776308487384,86.51116943359375,756200,0.0,0,-0.015802187487767183,0.9841978125122328,,,,,,,,97.26351165771484
2017-02-08,86.61370605255894,87.99340586798785,85.9518148633832,87.95611572265625,661600,0.0,0,0.01670242465247962,1.0006363023188536,,,,,,,,99.3208236694336
2017-02-09,87.95613694553924,88.42225320610106,87.30357702570059,87.54595947265625,498300,0.0,0,-0.004663191941005063,0.9959701431780033,,,,,,,,99.18991088867188
2017-02-10,88.04931749567132,88.04931749567132,86.94928335197149,87.35014343261719,637800,0.0,0,-0.0022367227593207417,0.993742434091153,,,,,,,,97.48794555664062
2017-02-13,87.93746655699884,88.94427905627097,87.30354836623869,88.3290023803711,660400,0.0,0,0.011206151579006951,1.0048784624380698,,,,,,,,98.39505004882812
2017-02-14,87.97476038846695,87.97476038846695,84.22718274369281,85.01026153564453,1654700,0.0,0,-0.03757249323880141,0.9671226732022983,,,,,,,,98.32955169677734
2017-02-15,85.12212823406102,86.70692739653197,84.85178001612712,86.47386932373047,1510500,0.0,0,0.01721683666944429,0.9837734663061386,,,,,,,,97.67497253417967
2017-02-16,86.58572617755462,87.6205045124698,85.83062035405283,86.1475830078125,593700,0.0,0,-0.0037732359898972057,0.9800614568571664,,,,86.58573089998188,,,,97.8152313232422
2017-02-17,86.1755607033265,86.51116491829015,85.36451599843629,85.6907958984375,1016700,0.0,0,-0.005302378702064958,0.9748647998616122,,,,86.58573089998188,,,,98.07707214355467
2017-02-21,86.24080423882317,87.47135047866655,86.14758243975588,87.42473602294922,790200,0.0,0,0.0202348467689204,0.9945910397072262,,,,86.58573089998188,,,,98.22669982910156
2017-02-22,87.07981879811001,87.30355254898944,86.11961359616843,86.17555236816406,652200,0.0,0,-0.01428867516920207,0.9803796514146507,,,,86.58573089998188,,,,98.3201904296875
